-27.9824,0.186581,0.000750225
-27.98,0.151292,-0.256964
-27.9775,0.133955,0.0754732
-27.9751,-0.314694,0.0870489
-27.9726,0.0568677,0.265839
-27.9702,0.15427,0.0066434
-27.9677,-0.215826,0.101928
-27.9653,0.00395006,-0.106654
-27.9628,-0.390987,0.102754
-27.9604,-0.242659,-0.0100034
-27.9579,0.0399731,-0.142911
-27.9555,0.269238,0.236104
-27.953,-0.274057,-0.196358
-27.9506,-0.0101204,0.0900379
-27.9482,-0.174526,0.129304
-27.9457,0.0102602,-0.309235
-27.9433,0.176781,0.216297
-27.9408,0.146023,0.174723
-27.9384,-0.0867067,-0.134393
-27.9359,0.0292752,0.167451
-27.9335,0.0271992,-0.0954351
-27.931,-0.00342175,0.0131537
-27.9286,0.00239023,0.0609634
-27.9261,-0.0434961,-0.0953417
-27.9237,0.0445937,0.220715
-27.9212,0.0507714,0.231069
-27.9188,-0.038547,-0.0265195
-27.9163,0.0472598,0.185869
-27.9139,-0.215627,-0.00900007
-27.9115,0.117301,-0.0319033
-27.909,-0.158787,0.181781
-27.9066,-0.0445763,0.141608
-27.9041,0.0204015,-0.302958
-27.9017,-0.446539,0.270527
-27.8992,-0.101634,-0.261714
-27.8968,0.265586,0.114731
-27.8943,-0.083111,0.103634
-27.8919,0.0880087,-0.1185
-27.8894,-0.0264996,-0.0570789
-27.887,0.0365715,-0.222554
-27.8845,0.147397,0.0938258
-27.8821,0.0435784,-0.0460458
-27.8797,-0.121409,-0.0742603
-27.8772,-0.0246525,-0.0449982
-27.8748,0.137329,0.25259
-27.8723,0.0317552,-0.199146
-27.8699,-0.367205,0.190006
-27.8674,0.285344,-0.00262698
-27.865,-0.0131834,-0.0079435
-27.8625,0.142264,-0.259144
-27.8601,0.0517694,-0.196177
-27.8576,0.0407901,0.110629
-27.8552,-0.0711294,-0.154596
-27.8527,0.0291944,0.0654289
-27.8503,0.218874,0.143622
-27.8479,-0.0890259,0.371142
-27.8454,-0.148692,0.470172
-27.843,0.25525,0.0205893
-27.8405,-0.221333,-0.237556
-27.8381,0.166524,-0.0838312
-27.8356,-0.0198547,0.0512221
-27.8332,0.0787414,-0.0370937
-27.8307,-0.086802,-0.114964
-27.8283,0.104623,0.114973
-27.8258,0.122894,-0.0791022
-27.8234,0.0139963,-0.0781618
-27.8209,-0.0845671,0.157489
-27.8185,0.110822,-0.0515031
-27.8161,-0.234124,0.271627
-27.8136,-0.0472712,-0.2295
-27.8112,-0.181827,0.142851
-27.8087,-0.133724,-0.0902647
-27.8063,-0.0266534,-0.104855
-27.8038,-0.00194788,-0.094358
-27.8014,0.217993,0.333214
-27.7989,-0.0688809,-0.0123439
-27.7965,0.0100783,-0.0358278
-27.794,0.16306,0.381859
-27.7916,-0.14298,-0.0119583
-27.7891,-0.231605,-0.0456524
-27.7867,-0.0343539,0.170744
-27.7843,-0.0867525,-0.131931
-27.7818,-0.191502,-0.22975
-27.7794,-0.132417,-0.146106
-27.7769,0.0310781,0.0131905
-27.7745,0.0783533,-0.303227
-27.772,-0.217622,-0.205055
-27.7696,-0.161046,-0.135543
-27.7671,-0.000830519,0.001384
-27.7647,-0.186236,-0.0869608
-27.7622,-0.050562,-0.105821
-27.7598,0.0394115,-0.235532
-27.7573,-0.170241,0.0226505
-27.7549,-0.00639302,-0.0163564
-27.7524,-0.122191,-0.124663
-27.75,-0.0442505,0.00789762
-27.7476,-0.0183317,-0.0851513
-27.7451,0.192654,-0.0427789
-27.7427,-0.0284996,0.233994
-27.7402,0.196871,0.113208
-27.7378,0.0146798,0.0578988
-27.7353,0.020827,-0.10416
-27.7329,-0.0838995,0.146741
-27.7304,-0.0820959,-0.174216
-27.728,0.132205,0.151299
-27.7255,0.191069,-0.142561
-27.7231,0.0612895,0.0648034
-27.7206,0.0827948,-0.202726
-27.7182,0.0230867,0.141054
-27.7158,0.00803291,-0.275463
-27.7133,-0.253794,-0.156925
-27.7109,0.00639273,0.099681
-27.7084,-0.225149,0.16095
-27.706,0.230945,0.191867
-27.7035,-0.0317425,-0.629802
-27.7011,-0.0743515,-0.0691414
-27.6986,0.174306,-0.050699
-27.6962,0.0263496,-0.180814
-27.6937,-0.0663568,0.0721601
-27.6913,0.0486395,0.0136065
-27.6888,0.0211368,-0.0441915
-27.6864,0.22428,0.0399962
-27.684,0.362065,-0.00162572
-27.6815,-0.0801026,0.255266
-27.6791,-0.169468,0.144936
-27.6766,0.237906,-0.182718
-27.6742,-0.181524,-0.0285804
-27.6717,0.125189,0.147774
-27.6693,-0.208057,-0.253399
-27.6668,0.0954721,-0.0685175
-27.6644,-0.263092,-0.0394283
-27.6619,0.172491,0.0955576
-27.6595,0.0387791,-0.311817
-27.657,0.082573,-0.249525
-27.6546,-0.130031,-0.162035
-27.6521,-0.190255,-0.0811331
-27.6497,-0.0556116,0.131338
-27.6473,-0.428717,-0.275058
-27.6448,0.0155632,0.279797
-27.6424,-0.00951113,-0.154429
-27.6399,0.0525998,-0.326054
-27.6375,-0.0147012,-0.3306
-27.635,0.0199929,0.087357
-27.6326,0.00906043,-0.0586448
-27.6301,-0.265997,-0.422485
-27.6277,-0.0192489,0.226088
-27.6252,0.219757,-0.0243832
-27.6228,-0.0880403,-0.149394
-27.6203,-0.270872,-0.354519
-27.6179,-0.0851251,-0.0325552
-27.6155,0.111097,-0.0889431
-27.613,-0.146696,-0.0623423
-27.6106,-0.0216632,-0.1501
-27.6081,0.336948,-0.281182
-27.6057,0.186353,0.0464108
-27.6032,-0.0356222,0.0368753
-27.6008,0.173988,0.0847803
-27.5983,0.30525,0.277981
-27.5959,-0.0957519,-0.215391
-27.5934,0.327486,0.0239537
-27.591,0.190066,0.400101
-27.5885,-0.161074,0.0595344
-27.5861,0.0607179,-0.227418
-27.5837,0.288643,0.069042
-27.5812,-0.0473492,-0.364975
-27.5788,0.153362,0.0362462
-27.5763,0.168676,-0.267984
-27.5739,0.129562,0.00400118
-27.5714,-0.0423719,0.0122423
-27.569,0.129836,-0.0106997
-27.5665,0.0231954,-0.20235
-27.5641,-0.0317521,-0.0490901
-27.5616,-0.084204,-0.0878305
-27.5592,0.450497,0.092439
-27.5567,0.100502,0.0182805
-27.5543,0.0374854,0.0154216
-27.5519,-0.0316406,0.00507111
-27.5494,0.178282,-0.13093
-27.547,0.0134178,-0.112895
-27.5445,-0.0470997,-0.0930541
-27.5421,-0.0634832,-0.100646
-27.5396,0.0508614,-0.279253
-27.5372,-0.205904,0.160255
-27.5347,-0.130844,-0.214824
-27.5323,-0.0207929,0.220932
-27.5298,0.20326,-0.414079
-27.5274,0.181671,-0.104671
-27.5249,0.227079,-0.153906
-27.5225,-0.0629563,-0.161458
-27.52,-0.117609,-0.165072
-27.5176,-0.0176819,-0.00904963
-27.5152,0.0780062,-0.115459
-27.5127,-0.199748,0.30255
-27.5103,0.375079,-0.028166
-27.5078,-0.131498,-0.157728
-27.5054,-0.149765,-0.00731757
-27.5029,0.0880816,-0.244971
-27.5005,0.000121266,-0.0754545
-27.498,0.0318358,-0.133051
-27.4956,0.0321108,0.13786
-27.4931,0.0398029,0.0831234
-27.4907,-0.126762,-0.01741
-27.4882,0.287074,0.0205928
-27.4858,0.314026,-0.214829
-27.4834,-0.101567,-0.0986108
-27.4809,0.328073,0.187661
-27.4785,0.191311,-0.00604088
-27.476,-0.0986721,-0.145051
-27.4736,0.507277,0.0215188
-27.4711,0.113344,0.08713
-27.4687,-0.0617767,0.373491
-27.4662,0.169444,-0.113767
-27.4638,0.0393216,-0.0103626
-27.4613,-0.310359,-0.159404
-27.4589,0.105152,-0.0995492
-27.4564,0.209867,-0.16487
-27.454,-0.073992,0.015234
-27.4516,0.0520725,0.0347149
-27.4491,0.0742237,0.235207
-27.4467,-0.0520408,-0.192319
-27.4442,0.175144,-0.0773361
-27.4418,-0.0256587,0.13061
-27.4393,0.0190419,0.106653
-27.4369,-0.230155,0.0563648
-27.4344,0.0441428,-0.10842
-27.432,0.0602845,0.0607614
-27.4295,-0.214482,-0.142746
-27.4271,0.0485425,-0.351152
-27.4246,0.145375,0.0360122
-27.4222,0.0802205,0.0777599
-27.4198,-0.124194,-0.053154
-27.4173,0.106084,0.105528
-27.4149,-0.198539,0.0404895
-27.4124,0.0285243,-0.0955377
-27.41,0.0805908,-0.151772
-27.4075,-0.26528,-0.345349
-27.4051,-0.153463,0.036464
-27.4026,0.0520478,0.136615
-27.4002,-0.418537,-0.258688
-27.3977,0.224394,0.229911
-27.3953,0.114513,0.159799
-27.3928,0.0971343,0.129472
-27.3904,-0.0562212,-0.158253
-27.3879,-0.439183,0.0428505
-27.3855,0.17088,0.110357
-27.3831,-0.0817051,-0.11726
-27.3806,-0.0389978,-0.0137528
-27.3782,-0.125579,-0.31221
-27.3757,0.119636,0.289158
-27.3733,0.318114,-0.0983682
-27.3708,-0.189083,-0.167415
-27.3684,0.0182695,0.101385
-27.3659,0.158239,0.0589063
-27.3635,0.120319,-0.00931126
-27.361,-0.0183924,0.0610845
-27.3586,-0.0441856,0.274116
-27.3561,0.246552,0.0346335
-27.3537,-0.0728942,0.340759
-27.3513,-0.0497349,-0.0487428
-27.3488,-0.0191827,0.239376
-27.3464,0.212961,-0.16328
-27.3439,-0.133755,-0.337701
-27.3415,-0.107045,-0.0572121
-27.339,0.313184,0.0470604
-27.3366,-0.176813,0.274811
-27.3341,-0.0197987,-0.118026
-27.3317,0.141526,0.29477
-27.3292,-0.0829762,0.054812
-27.3268,0.0987766,0.0582615
-27.3243,-0.0353761,0.146106
-27.3219,-0.137706,0.144143
-27.3195,0.0292269,0.0387399
-27.317,-0.0919615,0.0192043
-27.3146,0.325812,-0.0209786
-27.3121,0.0855006,-0.0582231
-27.3097,0.253662,-0.126189
-27.3072,0.122566,0.254748
-27.3048,0.142751,-0.10205
-27.3023,-0.0573328,-0.0596918
-27.2999,0.136809,0.0699211
-27.2974,-0.140676,-0.187662
-27.295,-0.106651,0.200979
-27.2925,-0.404136,-0.117515
-27.2901,-0.224003,-0.0364353
-27.2877,-0.162559,0.0243058
-27.2852,-0.0832427,-0.0128828
-27.2828,0.313223,-0.115718
-27.2803,-0.125663,0.0482315
-27.2779,-0.028841,0.0491576
-27.2754,-0.110739,-0.326627
-27.273,0.563053,0.205473
-27.2705,0.203895,0.151966
-27.2681,-0.377202,0.168602
-27.2656,0.207393,0.19808
-27.2632,0.0534493,-0.0431802
-27.2607,0.0785131,0.0558482
-27.2583,-0.0516958,-0.0718167
-27.2558,0.0207283,0.165457
-27.2534,0.0825123,-0.238179
-27.251,-0.489161,0.203215
-27.2485,-0.00406174,-0.0375145
-27.2461,0.0760469,-0.157411
-27.2436,-0.0458221,-0.0752947
-27.2412,0.0360378,-0.281771
-27.2387,-0.124834,0.0826449
-27.2363,-0.141421,0.0168969
-27.2338,0.170802,-0.11758
-27.2314,-0.114287,-0.00612332
-27.2289,-0.0275161,0.216395
-27.2265,-0.113579,-0.127496
-27.224,0.156718,0.30397
-27.2216,0.412857,0.284648
-27.2192,-0.12148,0.0979668
-27.2167,0.220161,-0.211152
-27.2143,0.025824,0.218695
-27.2118,0.208532,-0.0815428
-27.2094,0.193113,-0.0179802
-27.2069,-0.304549,0.111049
-27.2045,-0.204488,0.0714659
-27.202,-0.117666,0.314153
-27.1996,0.0839234,0.073591
-27.1971,-0.212033,0.0531322
-27.1947,-0.206275,-0.330679
-27.1922,0.0252742,-0.0697945
-27.1898,0.193912,0.262982
-27.1874,0.265188,0.0709861
-27.1849,-0.214321,-0.311563
-27.1825,0.15654,0.231456
-27.18,-0.0703374,-0.209585
-27.1776,-0.119354,0.310771
-27.1751,0.0793093,-0.147743
-27.1727,0.253057,-0.0849697
-27.1702,0.115146,0.00669937
-27.1678,-0.227635,0.0225234
-27.1653,-0.240767,-0.369445
-27.1629,0.161553,-0.0203422
-27.1604,0.0838597,0.0256916
-27.158,0.174202,-0.0877211
-27.1556,-0.103011,-0.211422
-27.1531,-0.188764,0.0617818
-27.1507,-0.122285,-0.120387
-27.1482,-0.166242,-0.104324
-27.1458,-0.289292,0.21
-27.1433,-0.201926,0.181492
-27.1409,-0.0984478,0.165399
-27.1384,-0.445929,-0.041496
-27.136,-0.16126,-0.200574
-27.1335,-0.204076,-0.0388007
-27.1311,-0.248975,0.155205
-27.1286,0.0368944,-0.0774179
-27.1262,0.211929,-0.246752
-27.1237,0.0441396,0.225904
-27.1213,-0.322504,0.113491
-27.1189,-0.135606,0.104818
-27.1164,0.236445,-0.107977
-27.114,-0.155068,0.0998444
-27.1115,0.0175339,-0.0875637
-27.1091,0.198056,-0.101369
-27.1066,0.223043,-0.00829625
-27.1042,0.164164,-0.0824071
-27.1017,-0.00940793,-0.00295721
-27.0993,0.0114882,-0.0913445
-27.0968,0.0783055,-0.171524
-27.0944,0.185065,-0.0172888
-27.0919,-0.249928,0.0311768
-27.0895,0.125161,0.0748354
-27.0871,-0.0555019,-0.160724
-27.0846,0.0378569,0.0225314
-27.0822,-0.0280713,0.153058
-27.0797,-0.126646,-0.0549067
-27.0773,-0.169532,-0.241342
-27.0748,0.164696,0.135793
-27.0724,-0.277237,0.0926704
-27.0699,-0.0507031,-0.0290787
-27.0675,0.0889123,-0.0376564
-27.065,-0.0411458,-0.10054
-27.0626,0.0629133,0.176087
-27.0601,0.016153,0.0305877
-27.0577,-0.228365,-0.0271112
-27.0553,-0.104467,0.0574974
-27.0528,0.171448,-0.308451
-27.0504,0.0124115,0.0447217
-27.0479,0.144427,0.0712633
-27.0455,0.045817,0.0967107
-27.043,0.166149,-0.21482
-27.0406,0.29948,-0.0144852
-27.0381,-0.128903,0.181444
-27.0357,0.0604723,0.189014
-27.0332,-0.335414,-0.0976168
-27.0308,-0.00299019,-0.0488708
-27.0283,0.0960667,0.336526
-27.0259,-0.00282282,0.213926
-27.0235,-0.148446,-0.116365
-27.021,0.269413,0.264744
-27.0186,0.0820716,0.359558
-27.0161,-0.0578142,0.130531
-27.0137,0.000496768,0.0744699
-27.0112,-0.202358,-0.285562
-27.0088,-0.196714,0.12532
-27.0063,-0.0900476,-0.10039
-27.0039,0.156527,0.202701
-27.0014,0.252038,-0.239278
-26.999,-0.228368,-0.191016
-26.9965,-0.0147633,0.083465
-26.9941,0.0254303,-0.414115
-26.9916,0.362961,0.350528
-26.9892,-0.146891,0.200668
-26.9868,-0.148433,-0.0578125
-26.9843,0.0500409,-0.0691706
-26.9819,0.0315737,-0.224714
-26.9794,-0.0389694,0.201363
-26.977,0.0982859,0.0552171
-26.9745,-0.0887773,0.109545
-26.9721,0.0822376,-0.221735
-26.9696,-0.28073,0.133982
-26.9672,0.21431,0.0622199
-26.9647,0.10319,-0.187083
-26.9623,0.0411131,0.0292672
-26.9598,0.190121,-0.102699
-26.9574,-0.277099,0.0244094
-26.955,0.192254,-0.295043
-26.9525,-0.0925594,0.0112367
-26.9501,-0.261755,0.121389
-26.9476,0.271812,0.132112
-26.9452,0.121151,-0.320186
-26.9427,-0.173085,0.10132
-26.9403,-0.031176,0.075911
-26.9378,0.138931,-0.0515943
-26.9354,0.0455987,0.0094829
-26.9329,0.345445,-0.358558
-26.9305,0.277229,0.253669
-26.928,-0.0361751,0.225796
-26.9256,0.452987,-0.150674
-26.9232,-0.259607,-0.198451
-26.9207,0.445184,-0.080574
-26.9183,0.0864481,0.171706
-26.9158,0.134328,0.458723
-26.9134,-0.00528185,-0.110434
-26.9109,-0.383994,0.207358
-26.9085,-0.0535122,0.174126
-26.906,-0.113918,-0.32562
-26.9036,-0.265743,0.048208
-26.9011,-0.390379,-0.117012
-26.8987,0.0858671,-0.0598566
-26.8962,-0.13688,-0.0960843
-26.8938,-0.163686,-0.0326923
-26.8913,0.00902504,0.162023
-26.8889,-0.0470392,0.346853
-26.8865,-0.224434,-0.127736
-26.884,-0.225979,-0.160818
-26.8816,0.302453,0.21234
-26.8791,-0.0288033,0.0553299
-26.8767,-0.0749842,-0.0963529
-26.8742,0.0436519,-0.0857294
-26.8718,-0.215022,0.363798
-26.8693,-0.23092,0.165997
-26.8669,0.00089863,0.243875
-26.8644,-0.114643,-0.18441
-26.862,-0.0479402,-0.0633111
-26.8595,-0.139123,-0.0599295
-26.8571,-0.234554,0.499836
-26.8547,-0.202389,0.108048
-26.8522,-0.269987,-0.276573
-26.8498,-0.280816,0.168635
-26.8473,0.122697,-0.42788
-26.8449,0.128257,0.0488664
-26.8424,-0.138512,0.460325
-26.84,-0.0966393,0.0728661
-26.8375,-0.116581,0.185224
-26.8351,0.14653,-0.211787
-26.8326,0.0589668,0.20989
-26.8302,-0.00934759,-0.148721
-26.8277,0.306876,-0.0103292
-26.8253,0.0556075,0.0262764
-26.8229,0.0845549,0.191306
-26.8204,0.0786512,-0.0380823
-26.818,0.0271162,0.291975
-26.8155,0.0419432,-0.0566123
-26.8131,0.162702,0.156315
-26.8106,-0.108248,-0.091127
-26.8082,0.010636,0.290178
-26.8057,-0.16854,0.110484
-26.8033,-0.342015,-0.0521138
-26.8008,0.277491,-0.13053
-26.7984,-0.0448777,0.203371
-26.7959,-0.159817,-0.144339
-26.7935,-0.190932,0.235935
-26.7911,0.00611523,0.104023
-26.7886,0.075536,0.141112
-26.7862,0.051533,-0.126139
-26.7837,0.0308147,-0.0833447
-26.7813,-0.170135,0.218933
-26.7788,-0.317132,0.304661
-26.7764,0.0740984,-0.241648
-26.7739,-0.0405528,0.30003
-26.7715,-0.205688,-0.108713
-26.769,0.0118292,0.166684
-26.7666,0.484374,-0.371791
-26.7641,0.24666,-0.0599059
-26.7617,-0.0258582,-0.0012362
-26.7592,0.17123,-0.159642
-26.7568,0.142811,0.135505
-26.7544,0.079076,-0.231102
-26.7519,0.0141776,-0.102959
-26.7495,0.0266974,0.123471
-26.747,-0.0897378,-0.0554359
-26.7446,-0.0148188,-0.0232479
-26.7421,-0.0675166,0.0434133
-26.7397,0.057737,-0.155716
-26.7372,0.0534769,0.082994
-26.7348,-0.253744,-0.165731
-26.7323,0.0722367,-0.229537
-26.7299,0.156108,0.0601228
-26.7274,-0.442191,-0.0585069
-26.725,-0.148061,0.31063
-26.7226,-0.0958348,0.0619272
-26.7201,-0.140596,-0.0378431
-26.7177,0.0291717,-0.28746
-26.7152,0.176436,0.0442642
-26.7128,-0.228388,-0.0316782
-26.7103,-0.058699,0.0538193
-26.7079,-0.132466,0.110823
-26.7054,0.117914,-0.057776
-26.703,0.0612761,0.224626
-26.7005,0.0735611,-0.0990349
-26.6981,0.17025,-0.0469605
-26.6956,-0.182155,-0.0842823
-26.6932,-0.00417727,-0.195883
-26.6908,0.128943,0.383888
-26.6883,-0.259245,0.146365
-26.6859,-0.27117,-0.0207036
-26.6834,-0.00761351,0.423979
-26.681,-0.206813,0.150904
-26.6785,-0.125409,-0.0927709
-26.6761,-0.215451,-0.157465
-26.6736,-0.0743144,0.0498859
-26.6712,-0.300076,0.144974
-26.6687,0.0243656,0.193805
-26.6663,0.0388475,0.0606121
-26.6638,-0.0290894,-0.131972
-26.6614,-0.0796839,-0.434136
-26.659,-0.104744,-0.0896336
-26.6565,-0.104628,0.180877
-26.6541,0.117771,0.0661138
-26.6516,0.22574,-0.162116
-26.6492,-0.268694,0.0665325
-26.6467,-0.0875103,-0.0425256
-26.6443,-0.101278,0.118329
-26.6418,0.0166764,0.0188902
-26.6394,-0.0072978,0.37309
-26.6369,-0.141783,-0.137833
-26.6345,-0.0951029,0.0624946
-26.632,-0.186872,0.287024
-26.6296,0.169598,0.181653
-26.6271,0.0434903,-0.258497
-26.6247,-0.292141,-0.0168604
-26.6223,0.0809723,0.0749391
-26.6198,-0.355367,0.209003
-26.6174,-0.108207,0.346007
-26.6149,-0.00103231,0.0163598
-26.6125,0.0950438,-0.0317945
-26.61,0.306576,0.0273832
-26.6076,0.231453,-0.0576243
-26.6051,-0.0465626,-0.0523577
-26.6027,0.0193801,0.229989
-26.6002,-0.0520313,0.0488144
-26.5978,-0.278773,0.0282631
-26.5953,0.219404,-0.0136598
-26.5929,0.0511011,0.23604
-26.5905,-0.0610387,0.333672
-26.588,0.0517088,-0.172534
-26.5856,-0.110654,0.0205066
-26.5831,0.282043,-0.236606
-26.5807,-0.38271,-0.255293
-26.5782,-0.11502,-0.0872263
-26.5758,0.167523,0.0676981
-26.5733,-0.0213504,0.107837
-26.5709,-0.0928003,0.0741271
-26.5684,-0.186232,-0.0656264
-26.566,-0.289511,-0.125817
-26.5635,0.23539,0.352996
-26.5611,0.102775,0.213917
-26.5587,-0.0828324,0.116582
-26.5562,0.0103089,-0.248413
-26.5538,0.231139,-0.127317
-26.5513,-0.292808,0.0356911
-26.5489,-0.125477,0.0369117
-26.5464,0.217244,-0.0469965
-26.544,-0.0116429,0.12543
-26.5415,-0.0261243,-0.197957
-26.5391,-0.0890512,0.11858
-26.5366,0.111371,0.185896
-26.5342,0.0195173,-0.425311
-26.5317,-0.215243,-0.286812
-26.5293,-0.0628237,0.19212
-26.5269,0.040224,0.198232
-26.5244,0.110414,-0.201662
-26.522,-0.0263405,-0.0252038
-26.5195,-0.197926,0.01383
-26.5171,-0.237154,0.193568
-26.5146,-0.241713,-0.0998282
-26.5122,0.00112747,0.164364
-26.5097,-0.175343,0.0507809
-26.5073,-0.053007,0.199423
-26.5048,-0.222096,-0.0974086
-26.5024,-0.0324475,-0.00482393
-26.4999,-0.120251,0.0549149
-26.4975,-0.0837103,-0.12524
-26.495,-0.0860261,-0.214892
-26.4926,0.0177694,0.173961
-26.4902,-0.0914535,0.227781
-26.4877,0.0306696,0.152099
-26.4853,0.490174,0.0197875
-26.4828,0.24557,0.0442144
-26.4804,-0.196705,-0.0139403
-26.4779,-0.114554,0.132452
-26.4755,-0.114682,0.182192
-26.473,0.0938138,0.277547
-26.4706,0.333546,0.42709
-26.4681,-0.0880421,0.0671985
-26.4657,-0.0167807,-0.191431
-26.4632,-0.222953,0.0805525
-26.4608,0.137917,0.117945
-26.4584,-0.234403,0.0560114
-26.4559,0.00877269,0.0387023
-26.4535,-0.107721,0.124076
-26.451,0.0263544,0.0714471
-26.4486,0.309001,0.246663
-26.4461,0.118679,0.0781455
-26.4437,0.164427,0.0977312
-26.4412,-0.0947148,-0.263727
-26.4388,0.18407,-0.157672
-26.4363,0.00469273,0.299005
-26.4339,-0.500844,0.103695
-26.4314,0.291972,-0.00261827
-26.429,-0.0273696,-0.0338968
-26.4266,0.173091,0.0631808
-26.4241,-0.36238,-0.271176
-26.4217,0.00462668,0.262762
-26.4192,0.00777266,-0.216344
-26.4168,0.277091,0.0537589
-26.4143,0.102502,0.0089804
-26.4119,-0.316524,0.0913637
-26.4094,0.0914785,0.0505898
-26.407,0.266196,-0.0516763
-26.4045,-0.0610727,0.0318828
-26.4021,0.153396,0.404737
-26.3996,0.276545,0.0191483
-26.3972,0.0589925,0.347941
-26.3948,0.176925,0.0880361
-26.3923,-0.0974423,0.233038
-26.3899,0.258866,0.170417
-26.3874,-0.139659,0.216561
-26.385,0.102094,0.0206447
-26.3825,0.246776,-0.100922
-26.3801,-0.101512,-0.0117987
-26.3776,0.202642,0.293874
-26.3752,0.123188,0.165893
-26.3727,-0.110314,0.30871
-26.3703,-0.0858332,0.214977
-26.3678,-0.0876437,0.217601
-26.3654,-0.228738,0.0410868
-26.3629,-0.117677,-0.120591
-26.3605,-0.147677,-0.195693
-26.3581,-0.000300564,0.0632424
-26.3556,-0.515173,-0.0256066
-26.3532,0.0328346,-0.0753796
-26.3507,0.453483,0.520367
-26.3483,-0.27019,0.184804
-26.3458,-0.0213464,0.0179654
-26.3434,-0.109192,-0.0699354
-26.3409,0.0303006,0.0953664
-26.3385,-0.410777,0.00472377
-26.336,-0.102378,0.178968
-26.3336,0.0292799,-0.0358586
-26.3311,0.341044,0.0386036
-26.3287,-0.175704,-0.24468
-26.3263,-0.0635218,-0.0241996
-26.3238,-0.0736568,0.0174514
-26.3214,0.0983632,-0.10287
-26.3189,0.147089,-0.377679
-26.3165,0.0267875,-0.188021
-26.314,-0.194054,-0.0777875
-26.3116,-0.299239,-0.279838
-26.3091,0.0705248,0.0297949
-26.3067,-0.340888,-0.0648831
-26.3042,-0.0578484,-0.121812
-26.3018,-0.218473,-0.098789
-26.2993,-0.0127326,0.0343041
-26.2969,0.0810508,-0.0267421
-26.2945,0.0796592,-0.409535
-26.292,0.160434,0.0744906
-26.2896,0.190847,-0.244776
-26.2871,0.0778468,0.132945
-26.2847,0.29712,0.15483
-26.2822,-0.0462551,0.111008
-26.2798,-0.319936,-0.0638183
-26.2773,-0.105156,0.307846
-26.2749,-0.0334257,-0.138031
-26.2724,-0.0378731,0.0988464
-26.27,-0.00417658,0.0826947
-26.2675,-0.119101,0.0873306
-26.2651,-0.176728,-0.0424814
-26.2626,0.164503,-0.286202
-26.2602,-0.113554,0.119504
-26.2578,-0.129006,0.205094
-26.2553,-0.0693991,-0.0381201
-26.2529,0.121579,0.149889
-26.2504,0.0783587,0.168956
-26.248,0.023498,-0.0361207
-26.2455,0.132568,-0.0726548
-26.2431,-0.021972,-0.0547736
-26.2406,-0.242926,0.0481865
-26.2382,0.0613911,-0.195599
-26.2357,-0.206003,-0.0533547
-26.2333,-0.156804,0.15003
-26.2308,-0.0178872,-0.0100122
-26.2284,0.135181,-0.109023
-26.226,-0.176573,0.334399
-26.2235,0.170905,-0.122893
-26.2211,-0.0238566,0.0987725
-26.2186,-0.0197616,0.0213426
-26.2162,0.305575,0.377574
-26.2137,0.205358,0.0917774
-26.2113,-0.261295,0.213402
-26.2088,0.163437,-0.130858
-26.2064,-0.135749,-0.272983
-26.2039,-0.0347634,-0.0468095
-26.2015,0.272965,-0.0982114
