18.4971,-0.19533,-0.165067
18.5166,1.31452,0.472353
18.536,0.0036155,0.382904
18.5555,-0.282657,-0.00194264
18.5749,-0.287243,0.673843
18.5944,-0.572258,-0.259025
18.6138,-0.62233,-0.582209
18.6333,-1.12501,-0.996115
18.6528,-0.539148,-1.1911
18.6722,0.149862,-0.0847738
18.6917,0.328175,-0.239735
18.7111,-0.32401,-0.227498
18.7306,0.392509,0.481197
18.75,0.605544,0.745446
18.7695,-0.163578,-0.202465
18.7889,0.909792,-0.435051
18.8084,-0.423982,-0.337837
18.8279,0.373088,0.784155
18.8473,0.359791,-0.287099
18.8668,1.17598,-0.517093
18.8862,0.537203,-0.303148
18.9057,0.407296,-0.953471
18.9251,0.176225,-0.26763
18.9446,0.134442,0.0765567
18.964,-0.851543,0.423239
18.9835,-0.596572,0.725762
19.003,-1.23038,0.0226709
19.0224,0.377254,0.888775
19.0419,-1.07786,0.870775
19.0613,-0.542751,-0.817197
19.0808,-0.565881,0.119931
19.1002,-0.822087,-0.414315
19.1197,-0.34912,0.309978
19.1391,-0.714234,-0.719289
19.1586,0.266531,0.659313
19.1781,0.779785,0.207375
19.1975,0.200021,0.179632
19.217,-0.0249456,0.0433728
19.2364,0.250296,0.12801
19.2559,0.416337,-0.203241
19.2753,-0.073425,-0.998609
19.2948,-0.00681081,0.273439
19.3142,-0.437018,-0.517766
19.3337,-0.0913045,-0.307235
19.3531,0.407139,-0.489747
19.3726,0.135601,0.183828
19.3921,0.158836,0.809751
19.4115,0.0760237,-0.218059
19.431,-0.35574,-0.748137
19.4504,0.0581136,-0.185273
19.4699,0.687004,-1.30975
19.4893,-0.400153,-0.357404
19.5088,-0.253568,-0.00438151
19.5283,0.164829,-0.108335
19.5477,-0.159557,-0.12795
19.5672,1.15022,0.564684
19.5866,0.624257,-0.578523
19.6061,-0.119105,0.550457
19.6255,-0.365918,0.234661
19.645,-0.340015,-0.158182
19.6644,-0.0702044,0.791117
19.6839,0.764453,0.342209
19.7034,0.27787,0.275057
19.7228,0.433493,0.424435
19.7423,0.551547,0.423764
19.7617,-0.157052,-0.438665
19.7812,0.291614,0.13261
19.8006,0.324516,0.960873
19.8201,-0.607167,1.11216
19.8395,0.051852,-0.220701
19.859,-0.0740876,0.886042
19.8785,-0.574026,-0.159311
19.8979,0.164661,-0.789011
19.9174,-0.476451,-0.337209
19.9368,0.507016,0.382421
19.9563,0.099717,0.169769
19.9757,0.0663168,-0.764982
19.9952,0.124925,-0.581787
20.0146,-0.123181,-0.0513674
20.0341,0.183973,-0.427115
20.0536,0.275493,-0.280569
20.073,0.155194,0.0687399
20.0925,0.373805,-0.39502
20.1119,-0.233735,-0.819108
20.1314,-0.0615184,0.177417
20.1508,0.505638,0.297871
20.1703,0.544911,-0.650704
20.1897,0.05404,-0.600836
20.2092,-0.206678,0.218475
20.2287,-0.15547,-0.187394
20.2481,-0.176225,-1.08005
20.2676,-0.379244,-0.284622
20.287,-0.130014,0.389348
20.3065,-0.646455,-0.362351
20.3259,0.193254,0.986958
20.3454,0.0458496,-0.0942444
20.3648,-0.246736,-0.216978
20.3843,-0.412566,-0.193919
20.4038,0.371335,0.129315
20.4232,-0.732824,0.483356
20.4427,0.155299,-0.245853
20.4621,-0.171972,-0.379629
20.4816,0.17175,-0.155678
20.501,0.144997,0.20781
20.5205,-0.532359,-0.935766
20.5399,0.26964,0.203569
20.5594,0.0305081,-0.27585
20.5789,0.222291,0.182469
20.5983,-0.162052,0.0540623
20.6178,0.693773,-0.165371
20.6372,0.561745,-0.127392
20.6567,0.208914,-0.37536
20.6761,0.323956,-0.901397
20.6956,-0.150717,-0.366351
20.715,0.432411,-0.782077
20.7345,0.346074,0.140067
20.754,0.372259,-0.232177
20.7734,0.454611,-1.05307
20.7929,0.180221,0.379499
20.8123,-0.7644,0.597058
20.8318,0.436616,0.471992
20.8512,0.663669,-0.979052
20.8707,0.672169,0.126889
20.8901,-0.201423,0.395488
20.9096,0.0627675,0.144689
20.9291,-0.445834,0.20278
20.9485,0.440178,0.0419623
20.968,-0.152575,-0.231101
20.9874,0.0402206,0.576767
21.0069,0.862986,-0.134228
21.0263,-0.318923,-0.00772033
21.0458,0.333867,-0.528725
21.0652,-0.787585,0.329839
21.0847,-0.129991,0.959598
21.1042,-0.554313,-0.341416
21.1236,0.452427,-0.422886
21.1431,0.551561,-0.00960876
21.1625,0.882586,-0.0392427
21.182,0.597075,0.559499
21.2014,0.201799,0.128246
21.2209,-0.0935723,-0.685483
21.2403,0.0739584,0.221365
21.2598,0.113721,0.314255
21.2793,1.18844,0.913565
21.2987,0.87016,-0.609143
21.3182,0.841706,-0.15653
21.3376,-0.166944,-0.392533
21.3571,-0.0393487,-0.84976
21.3765,0.225421,-0.237708
21.396,0.243335,-0.865294
21.4154,-0.478756,-0.295794
21.4349,-0.165166,-0.0533826
21.4544,-0.237763,-0.185055
21.4738,-0.452236,-0.80487
21.4933,-0.955097,-0.17836
21.5127,-1.06539,0.566236
21.5322,0.189376,0.678624
21.5516,-0.885831,-0.76282
21.5711,1.55242,0.255858
21.5905,0.3867,-0.635787
21.61,-0.420372,0.18508
21.6295,-0.838522,-0.23966
21.6489,-0.785227,0.755407
21.6684,-0.224032,-0.182431
21.6878,0.937898,-0.548909
21.7073,-0.819822,-0.0930133
21.7267,0.497177,-0.0914727
21.7462,0.289435,-0.366351
21.7656,-0.354023,-0.575919
21.7851,-0.307417,0.589172
21.8046,0.309925,-0.591727
21.824,-0.103856,-0.919553
21.8435,0.32709,0.254698
21.8629,0.551125,-0.290347
21.8824,-0.308345,1.00869
21.9018,0.156497,0.0466016
21.9213,-0.130922,0.294103
21.9407,-0.118645,-0.347952
21.9602,0.96191,-0.267532
21.9797,0.407765,0.237281
21.9991,-0.210961,-0.408217
22.0186,-0.253879,-0.227547
22.038,-0.217737,0.744884
22.0575,0.665499,0.0154463
22.0769,0.802247,0.0967084
22.0964,0.449184,-0.284923
22.1158,0.163471,-0.570529
22.1353,0.129007,-0.108312
22.1548,0.0147754,-0.673144
22.1742,0.397775,0.673268
22.1937,0.267419,-0.0275588
22.2131,0.123178,0.180724
22.2326,0.436935,0.718622
22.252,-0.659995,0.306911
22.2715,-1.34726,0.301275
22.2909,-0.447775,0.509711
22.3104,-0.179777,0.249959
22.3299,0.134037,-1.04187
22.3493,-0.0875029,-0.687871
22.3688,0.555088,-0.0187956
22.3882,-0.222866,0.535335
22.4077,-0.5423,-0.0839834
22.4271,0.00583137,0.283165
22.4466,-0.794732,-0.77926
22.466,0.055733,0.836584
22.4855,0.110351,0.233625
22.505,0.19074,-0.107118
22.5244,-0.204557,0.57472
22.5439,-0.0815267,0.554398
22.5633,-0.482725,0.569051
22.5828,0.102033,-0.149521
22.6022,-0.10424,-0.914267
22.6217,-0.435248,0.127987
22.6411,-0.388342,0.309842
22.6606,-0.000956426,-0.376448
22.6801,-0.247539,-1.47573
22.6995,-0.771511,-0.128907
22.719,-0.601682,0.679897
22.7384,-0.0683394,-0.610199
22.7579,-0.000924763,0.77855
22.7773,0.572604,0.237117
22.7968,0.146903,-0.365114
22.8162,-0.673365,0.224546
22.8357,0.395205,-0.861127
22.8552,1.06348,0.112584
22.8746,0.602653,-0.0491496
22.8941,-0.274282,-0.29731
22.9135,-0.546163,0.18126
22.933,-0.143981,-0.649333
22.9524,-0.527348,0.357505
22.9719,0.118409,0.338608
22.9913,0.370824,0.0643504
23.0108,0.681041,-0.120957
23.0303,0.0754047,0.747892
23.0497,-0.594307,0.131125
23.0692,-0.391824,0.324892
23.0886,0.395413,-0.638694
23.1081,-0.641827,0.138121
23.1275,-0.282934,0.125034
23.147,0.0325681,0.622192
23.1664,0.0989181,-0.201277
23.1859,-0.209246,0.516315
23.2054,0.238898,0.331648
23.2248,-0.273248,0.726904
23.2443,0.141518,-0.29524
23.2637,-0.0782915,-0.610396
23.2832,-0.373572,-0.274857
23.3026,0.403468,0.255391
23.3221,-0.134135,0.31841
23.3415,1.01049,-0.417248
23.361,0.934892,-0.808251
23.3805,0.462242,-1.02738
23.3999,-0.527677,-0.585276
23.4194,0.138019,-0.407304
23.4388,0.640665,-0.846105
23.4583,-0.204632,0.735734
23.4777,0.452376,0.280509
23.4972,0.715672,0.618312
23.5166,-0.353017,-0.786182
23.5361,0.026288,0.506291
23.5556,-0.0196931,-0.52434
23.575,-0.466653,0.0548801
23.5945,-0.176312,0.852399
23.6139,-0.160514,0.290125
23.6334,0.591453,0.189163
23.6528,-0.856705,-0.631006
23.6723,-0.536885,-0.120005
23.6917,-0.470959,0.852244
23.7112,0.813519,0.56259
23.7307,-0.0910083,0.024739
23.7501,-0.847181,-0.741744
23.7696,-0.0596495,0.194132
23.789,-0.370283,-0.669559
23.8085,0.203466,-0.0958074
23.8279,0.283899,0.90032
23.8474,-0.0344713,-0.536484
23.8668,-0.753318,-0.133337
23.8863,-0.274864,-0.00892103
23.9058,0.400216,-0.276107
23.9252,0.954599,0.407351
23.9447,-0.316084,-0.734775
23.9641,0.253757,0.670081
23.9836,-0.715048,0.212999
24.003,1.23785,-0.189103
24.0225,-0.107731,-0.229437
24.0419,0.201793,-0.503901
24.0614,0.0097065,-0.246757
24.0809,0.238592,-0.25065
24.1003,-0.110005,1.33207
24.1198,-0.296334,-0.805417
24.1392,-0.148585,1.30554
24.1587,0.397787,-0.392991
24.1781,-0.474588,-0.122997
24.1976,-0.773676,0.419085
24.217,0.583852,0.175153
24.2365,0.745812,0.638982
24.256,-0.355493,0.398308
24.2754,-0.506482,-0.21019
24.2949,0.157061,-0.0685464
24.3143,-0.928838,0.156256
24.3338,0.0858435,0.435856
24.3532,-0.486585,-0.158207
24.3727,-0.36364,-0.181729
24.3921,-0.499981,0.410332
24.4116,-0.293225,0.341851
24.4311,0.473844,0.182176
24.4505,-0.807684,0.584301
24.47,-0.841902,-0.254862
24.4894,0.453318,-0.0972129
24.5089,0.00257634,-0.534479
24.5283,-0.340673,-0.0880349
24.5478,-0.383266,-0.451037
24.5672,0.0157581,0.0877023
24.5867,0.419215,1.4099
24.6062,-0.904901,0.220822
24.6256,-0.332271,-0.889203
24.6451,0.213576,0.102321
24.6645,0.515757,-0.306694
24.684,0.349501,1.25605
24.7034,0.058624,0.548892
24.7229,-0.524646,-0.26476
24.7423,-0.117479,-0.446073
24.7618,-0.232869,-0.13069
24.7813,-0.904463,-0.301758
24.8007,0.72818,-0.0513684
24.8202,0.268419,-0.682878
24.8396,-0.570978,-0.364718
24.8591,-0.489437,-0.183907
24.8785,0.300731,-0.164605
24.898,-0.403324,-0.0170214
24.9174,-0.193496,-0.416371
24.9369,0.224775,0.24084
24.9564,0.0973456,-0.278503
24.9758,0.186011,0.108516
24.9953,-0.19942,0.339817
25.0147,0.361269,-0.270475
25.0342,0.0453273,-1.14598
25.0536,0.0427433,0.825137
25.0731,0.721648,-0.0312212
25.0925,-0.28718,0.103333
25.112,0.0889454,-0.757444
25.1315,-0.0842403,-0.157926
25.1509,0.352891,-0.21135
25.1704,0.314944,-0.252986
25.1898,0.00956099,0.419305
25.2093,0.651415,-0.50965
25.2287,0.032209,-0.350182
25.2482,0.942652,-0.736907
25.2676,1.43212,0.0626559
25.2871,0.210865,-0.13642
25.3066,-0.583633,-0.846896
25.326,-0.0253249,0.280075
25.3455,-0.376299,0.717496
25.3649,-0.154587,0.602758
25.3844,-0.178463,-0.234382
25.4038,-1.18993,0.777191
25.4233,-0.177854,0.539299
25.4427,0.701393,0.159486
25.4622,-0.0587135,-0.322601
25.4817,0.245241,0.244696
25.5011,-0.412841,-0.100585
25.5206,-0.490265,0.913204
25.54,0.335994,1.09665
25.5595,0.183488,0.830582
25.5789,0.648833,-0.244799
25.5984,0.559803,1.20289
25.6178,-0.662711,-0.479853
25.6373,-0.421315,-0.630533
25.6568,0.135304,-0.580543
25.6762,-0.351317,1.37177
25.6957,0.125977,0.894433
25.7151,0.202051,0.251404
25.7346,0.8186,-0.0735116
25.754,-0.777667,0.306159
25.7735,0.162045,0.977195
25.7929,-0.394183,0.590975
25.8124,-0.0522448,-0.548196
25.8319,0.635011,0.422511
25.8513,0.58145,0.240716
25.8708,1.07151,-0.166184
25.8902,-0.334827,0.0569752
25.9097,0.25633,0.459069
25.9291,0.0521507,0.207826
25.9486,0.809142,0.363528
25.968,1.41801,0.175772
25.9875,0.0297935,-0.261814
26.007,0.587673,-0.147372
26.0264,-0.298892,0.318275
26.0459,0.147496,0.11136
26.0653,-0.624696,-0.0804506
26.0848,-0.325232,0.115242
26.1042,-0.0408443,-0.0840334
26.1237,-0.197364,-0.361168
26.1431,-0.249235,0.570932
26.1626,0.074496,-0.399646
26.1821,1.52655,1.00617
26.2015,-0.700558,0.313224
26.221,-0.0523256,1.05489
26.2404,-0.28823,-0.362697
26.2599,-0.280978,0.426073
26.2793,-0.0942665,-0.0995435
26.2988,-0.0493933,0.287803
26.3182,-0.455187,-0.61643
26.3377,0.141731,-0.297811
26.3572,-0.286311,-0.315182
26.3766,-0.141154,0.335785
26.3961,-0.356075,-0.630309
26.4155,0.471031,0.40874
26.435,-0.978544,-0.858488
26.4544,0.511672,-0.475904
26.4739,0.0929035,-1.53858
26.4933,-0.700136,0.165325
26.5128,-0.203401,0.344019
26.5323,0.690888,0.514202
26.5517,-0.817311,0.345984
26.5712,-0.190242,-0.8535
26.5906,0.262646,-0.112026
26.6101,0.0539124,-0.328293
26.6295,0.320594,0.465619
26.649,0.135938,0.540235
26.6684,-0.287928,0.130034
26.6879,0.823147,0.0156694
26.7074,-0.146948,0.279818
26.7268,0.101843,-0.158311
26.7463,-0.336831,0.64457
26.7657,-0.137906,0.307129
26.7852,0.202468,-0.491277
26.8046,0.12973,0.390236
26.8241,-0.00381316,0.0122784
26.8435,-0.597309,-0.0903062
26.863,-0.365386,-0.677163
26.8825,0.609149,0.833985
26.9019,0.490181,0.218086
26.9214,-0.479348,0.307149
26.9408,0.190804,-0.174003
26.9603,0.562823,0.00569385
26.9797,-0.0674466,-0.56519
26.9992,0.846863,0.290121
27.0186,0.615063,-0.251024
27.0381,-0.375914,-0.0782384
27.0576,0.0352773,0.112567
27.077,-0.319722,0.494504
27.0965,0.097752,-0.477687
27.1159,0.95037,-0.594099
27.1354,0.521597,0.947906
27.1548,0.694587,0.118553
27.1743,0.062259,0.0696238
27.1937,0.0749984,-0.207781
27.2132,-0.397522,-0.445855
27.2327,-0.808982,-0.429555
27.2521,-0.438875,-0.354342
27.2716,0.34646,-0.350021
27.291,-0.464804,1.10446
27.3105,0.543701,-0.246104
27.3299,0.143086,-0.696916
27.3494,0.561871,-0.831063
27.3688,0.323788,-0.237204
27.3883,0.992965,0.378758
27.4078,1.29687,0.369458
27.4272,-0.68629,0.275578
27.4467,-0.979514,1.05188
27.4661,-0.258538,1.12421
27.4856,-0.200051,0.764528
27.505,-0.278597,-0.372642
27.5245,-0.901368,0.741524
27.5439,0.295245,-0.285406
27.5634,0.863544,-0.10911
27.5829,-0.85202,-0.620129
27.6023,0.0357459,-0.559731
27.6218,0.91842,-0.267445
27.6412,0.296055,-0.957145
27.6607,0.133767,0.700728
27.6801,0.0694905,0.259415
27.6996,0.4221,0.18844
27.719,0.446795,-0.352229
27.7385,0.764361,0.795949
27.758,-0.142207,-0.343417
27.7774,-1.07203,-0.417479
27.7969,-0.0923026,-0.11415
27.8163,0.0527182,-0.367398
27.8358,1.12933,-0.943811
27.8552,0.404031,-0.311006
27.8747,0.568525,-0.392379
27.8941,-0.970697,0.806596
27.9136,0.29627,0.172752
27.9331,-0.89085,-0.484811
27.9525,-0.626905,-0.172464
27.972,0.342004,-0.375095
27.9914,-0.814964,0.295129
28.0109,-0.00290458,1.73116
28.0303,0.43615,0.312176
28.0498,0.275289,-0.695714
28.0692,0.0205928,-0.0356287
28.0887,0.487819,-0.667279
28.1082,-0.184456,0.460132
28.1276,-0.210066,-0.0767387
28.1471,0.604432,-0.302638
28.1665,-0.0855994,-0.350337
28.186,-0.937374,-1.15449
28.2054,-0.58562,0.730698
28.2249,-0.55009,-0.212813
28.2443,-0.647144,0.436862
28.2638,0.813256,-0.609471
28.2833,0.739932,-0.242349
28.3027,-0.455633,-0.811246
28.3222,0.111188,0.35451
28.3416,0.537212,0.463342
28.3611,0.622649,0.567366
28.3805,-0.153257,-0.735339
28.4,-0.542773,-0.374022
28.4194,0.350974,0.700032
28.4389,-0.486557,-0.304417
28.4584,-0.358932,-0.268541
28.4778,-0.509053,-0.603304
28.4973,0.456758,-0.854628
28.5167,0.388246,-1.01706
28.5362,0.707411,-0.00169139
28.5556,-0.0556205,-0.294826
28.5751,0.429168,-0.852652
28.5945,-1.50047,-0.136468
28.614,0.514444,-0.50575
28.6335,0.84718,0.489335
28.6529,0.54609,-0.562767
28.6724,0.410753,1.41871
28.6918,-1.09507,0.215286
28.7113,0.240397,0.843558
28.7307,-0.254403,0.28155
28.7502,-0.544091,0.0945136
28.7696,-0.452792,0.333919
28.7891,-0.995454,0.194304
28.8086,0.025127,-0.250016
28.828,0.0106838,0.484127
28.8475,-0.671823,0.440112
28.8669,-0.463779,0.900666
28.8864,-0.733743,-0.403839
28.9058,0.0967963,0.0524164
28.9253,-0.472553,-0.717559
28.9447,0.212607,1.36798
28.9642,0.322986,-0.111491
28.9837,0.797795,0.489642
29.0031,-0.687205,0.505176
29.0226,-0.305826,-0.0301436
29.042,1.02297,-0.123129
29.0615,0.0769893,0.0730842
29.0809,0.143611,0.500212
29.1004,-0.253567,-0.53268
29.1198,-0.128175,-0.568269
29.1393,-0.078157,0.314757
29.1588,0.976957,0.589116
29.1782,-0.201747,-0.0269608
29.1977,0.622807,0.0120978
29.2171,0.104192,-0.735731
29.2366,0.506506,0.376524
29.256,-0.0996334,-0.0956783
29.2755,0.0455101,0.362448
29.2949,-0.544685,0.30573
29.3144,0.144218,-0.182286
29.3339,-0.614811,-0.283717
29.3533,-0.532975,0.677225
29.3728,0.399568,-0.486611
29.3922,-0.235479,-1.12234
29.4117,0.804751,0.594565
29.4311,-0.409584,-0.528926
29.4506,0.228243,0.8245
29.47,0.212073,-0.255654
29.4895,-0.349574,0.934829
29.509,-0.208225,-0.851978
29.5284,-0.74585,0.705607
29.5479,0.156782,0.548497
29.5673,-0.89041,-0.141885
29.5868,-0.623159,0.684243
29.6062,0.234622,0.528032
29.6257,-0.447116,-0.678656
29.6451,0.48785,-0.288062
29.6646,0.15958,-0.198555
29.6841,-0.0633021,-0.00491762
29.7035,-0.348305,-0.679931
29.723,0.462493,0.0328832
29.7424,0.304592,0.0862181
29.7619,-0.74768,0.0882631
29.7813,0.533671,0.198499
29.8008,0.329453,-0.3379
29.8202,0.123422,-0.0760003
29.8397,0.417816,-0.0573104
29.8592,1.15544,0.371603
29.8786,0.446422,0.319057
29.8981,0.831784,1.26222
29.9175,0.580498,1.49266
29.937,0.529174,0.471076
29.9564,0.0598151,0.183272
29.9759,0.332138,0.0500506
29.9953,0.618428,-0.325722
30.0148,-0.253378,0.5864
30.0343,-0.157494,0.432245
30.0537,0.462375,-0.534192
30.0732,-0.184451,-0.0503376
30.0926,0.347555,-0.0608512
30.1121,0.0313365,-0.28267
30.1315,0.287239,0.758495
30.151,0.391191,-0.0823302
30.1704,0.682884,0.426637
30.1899,-0.649735,1.02487
30.2094,-0.0344333,0.271564
30.2288,-0.296453,0.368921
30.2483,-0.263449,0.222766
30.2677,-0.0542042,0.966582
30.2872,-0.416029,-0.786296
30.3066,-0.654724,-0.404285
30.3261,0.324478,-0.239647
30.3455,-0.904596,0.429687
30.365,0.770417,0.40402
30.3845,0.354987,0.229809
30.4039,-0.0935855,0.11998
30.4234,0.108982,0.669597
30.4428,0.216847,0.187405
30.4623,0.811624,0.447777
30.4817,0.403566,0.107431
30.5012,-0.544109,-0.121185
30.5206,0.486173,0.608735
30.5401,0.26095,-0.464296
30.5596,0.756184,1.27132
30.579,-0.23066,0.0197952
30.5985,-0.398867,0.965816
30.6179,0.344589,0.311518
30.6374,0.420214,-0.43623
30.6568,-0.627044,-0.617395
30.6763,-0.628994,-0.310381
30.6957,0.198053,0.698002
30.7152,0.47187,-0.376281
30.7347,0.338446,0.345511
30.7541,-0.665929,-0.404493
30.7736,0.573024,0.454145
30.793,0.063109,1.20777
30.8125,0.611275,0.704761
30.8319,0.757291,-0.368818
30.8514,0.273914,0.200988
30.8708,-0.390619,0.17008
30.8903,-0.102542,0.82963
30.9098,0.203883,-0.191759
30.9292,0.252609,1.00866
30.9487,0.415535,0.154078
30.9681,-1.43927,0.289765
30.9876,-0.647883,0.326408
31.007,-0.767547,-0.690296
31.0265,0.167532,0.0967128
31.0459,-0.169177,0.418897
31.0654,0.00613581,0.347693
31.0849,0.389956,-0.257894
31.1043,0.618727,-0.2869
31.1238,-0.685583,-0.500549
31.1432,-0.770461,-0.523102
31.1627,0.213055,0.261216
31.1821,-0.235482,-0.255029
31.2016,0.623586,1.58197
31.221,0.175623,-0.201044
31.2405,0.139782,-0.300902
31.26,0.141229,0.689105
31.2794,0.0114473,0.490999
31.2989,0.471374,-0.124989
31.3183,-0.608046,0.582867
31.3378,0.107858,0.61903
31.3572,0.306117,-0.565015
31.3767,0.207099,-0.679309
31.3961,0.0499652,-0.234143
31.4156,0.434527,0.0430465
31.4351,-0.279522,-0.0288909
31.4545,0.108542,0.0496485
31.474,-0.141293,0.192626
31.4934,-0.0262351,-0.0042938
31.5129,-0.948846,0.194187
31.5323,-0.429678,0.294504
31.5518,0.352197,-0.658404
31.5712,0.10274,-0.205981
31.5907,0.129095,0.271271
31.6102,0.119529,0.18924
31.6296,0.433536,-0.0951322
31.6491,0.170424,-0.732992
31.6685,-0.1811,0.600018
31.688,0.200086,-0.801514
31.7074,1.08066,-0.233187
31.7269,-0.328138,0.22266
31.7464,0.556855,0.564573
31.7658,-0.50618,0.458785
31.7853,-0.351669,-0.477038
31.8047,0.334903,-0.0684491
31.8242,0.420185,0.00779871
31.8436,0.205465,0.328817
31.8631,-0.766145,0.00366333
31.8825,0.668095,-0.606483
31.902,0.232798,0.38519
31.9214,0.752907,0.0583394
31.9409,-0.362802,1.03086
31.9604,1.07642,-0.625141
31.9798,-0.374923,-0.63273
31.9993,0.655038,-0.360737
32.0187,0.132097,0.285165
32.0382,-0.226066,0.292737
32.0576,0.197425,-0.0630134
32.0771,0.161204,0.237448
32.0965,0.369302,-0.0322693
32.116,0.504166,-0.322647
32.1355,0.169021,-0.16464
32.1549,-0.171907,0.341032
32.1744,-0.152218,0.0453147
32.1938,0.543153,-0.59681
32.2133,-0.528797,0.436756
32.2327,-0.220101,-0.422466
32.2522,0.698474,0.345825
32.2717,-0.598966,0.00398586
32.2911,0.0705387,0.372165
32.3106,-0.537603,-0.917053
32.33,-0.149812,-0.116017
32.3495,0.750769,-0.582901
32.3689,-0.119886,-0.289115
32.3884,0.294778,-0.504232
32.4078,-0.0430221,0.201604
32.4273,-0.0785168,-0.201471
32.4467,-0.218635,-0.692147
32.4662,0.0164289,-0.0885285
32.4857,-0.139975,0.448329
32.5051,-0.0258697,0.137183
32.5246,-0.557861,-0.67068
32.544,0.0930022,0.586673
32.5635,0.850171,-0.0907721
32.5829,-1.09574,0.520958
32.6024,0.194376,0.0607506
32.6218,-0.0501788,0.046457
32.6413,-0.804288,-0.943876
32.6608,-0.138568,-0.113195
32.6802,-0.0119764,-0.727097
32.6997,0.426199,-0.354399
32.7191,-0.139974,-0.152804
32.7386,-0.241156,0.369743
32.758,-0.243473,-0.37679
32.7775,-0.391491,0.790553
32.797,-0.654752,-0.453162
32.8164,0.448828,-0.210262
32.8359,-0.311305,0.748562
32.8553,0.118369,0.0481324
32.8748,-0.011827,1.00353
32.8942,-1.22062,0.915702
32.9137,0.834729,-0.606823
32.9331,0.0569611,0.287134
32.9526,0.220316,0.216555
32.972,-0.12643,-0.0748114
32.9915,-0.547331,0.0736497
33.011,0.358833,0.0891634
33.0304,-0.101276,-0.293427
33.0499,0.866431,-0.0431766
33.0693,0.393136,0.18083
33.0888,-0.369954,-0.0198635
33.1082,0.573967,-0.15994
33.1277,-0.204489,0.534863
