-31.2119,0.629913,-0.132079
-31.1924,0.82957,-0.0866607
-31.173,0.057514,-0.199477
-31.1535,-0.683227,-0.34671
-31.134,0.206407,0.556998
-31.1146,0.370368,0.372329
-31.0951,0.0385312,0.273791
-31.0757,-0.392942,0.506981
-31.0562,0.256534,0.238032
-31.0368,-0.545243,-0.119408
-31.0173,0.0569777,0.286004
-30.9979,-0.256409,-0.333438
-30.9784,0.110317,0.390382
-30.9589,-0.259092,-0.387873
-30.9395,0.736461,0.580789
-30.92,-0.0919654,0.862686
-30.9006,-0.405707,0.849568
-30.8811,0.236418,-1.01238
-30.8617,0.490915,-0.659959
-30.8422,-0.824833,1.71909
-30.8228,-0.318766,0.975805
-30.8033,-0.101544,0.29345
-30.7839,-0.651206,-0.187771
-30.7644,-0.0797704,-0.117454
-30.7449,0.172095,0.479962
-30.7255,-0.464689,0.455028
-30.706,-0.115108,0.537932
-30.6866,0.559622,0.0819076
-30.6671,-1.00266,0.386684
-30.6477,0.179541,-0.0182192
-30.6282,1.46304,-0.00803612
-30.6087,-0.225126,-0.83558
-30.5893,0.736751,-0.243555
-30.5698,-1.49442,-0.524467
-30.5504,0.229588,-0.998897
-30.5309,0.704923,-0.41502
-30.5115,-0.0802245,-0.114279
-30.492,-0.0859849,-0.0386599
-30.4726,-0.286945,-0.280992
-30.4531,-0.915229,-0.25445
-30.4336,0.1043,-0.554373
-30.4142,-0.2022,1.08633
-30.3947,0.0594549,-0.319726
-30.3753,-0.17891,0.0516625
-30.3558,0.232207,-0.732498
-30.3364,-0.377541,0.271533
-30.3169,-0.299247,-0.0753797
-30.2975,0.39347,-0.2918
-30.278,0.0124335,0.738926
-30.2585,-0.155716,0.27477
-30.2391,0.570641,0.844319
-30.2196,-0.161571,-0.365625
-30.2002,-0.193594,0.725597
-30.1807,-0.62401,-0.0402669
-30.1613,0.268497,0.0221253
-30.1418,0.0980664,-0.658472
-30.1224,0.681994,-0.012097
-30.1029,0.243327,0.843524
-30.0835,-0.363632,-0.270533
-30.064,-1.00411,0.495269
-30.0445,-0.156684,0.154292
-30.0251,-0.25964,-0.759715
-30.0056,0.515751,0.341102
-29.9862,1.25688,-0.212572
-29.9667,0.328824,0.261511
-29.9473,-0.813028,1.07294
-29.9278,0.935836,-0.118954
-29.9083,-0.199537,-0.0907581
-29.8889,-0.354131,0.859911
-29.8694,-0.122102,-0.0846976
-29.85,0.295782,-0.0377987
-29.8305,0.202037,0.314711
-29.8111,0.323359,-0.964518
-29.7916,-0.105485,0.0601751
-29.7722,0.641721,-0.245742
-29.7527,-0.421669,0.0463034
-29.7332,-0.657588,0.164431
-29.7138,-0.452077,-0.523762
-29.6943,-0.0870155,-0.742346
-29.6749,1.34964,-0.317736
-29.6554,-0.55827,-0.967674
-29.636,-0.319838,-0.202599
-29.6165,0.396402,0.274017
-29.5971,0.0926969,0.110858
-29.5776,-0.336581,0.0871772
-29.5582,-0.2055,0.157544
-29.5387,-0.714763,-0.318401
-29.5192,-0.769085,-0.230893
-29.4998,0.00756337,0.237641
-29.4803,0.0397155,0.521533
-29.4609,0.748858,-1.26286
-29.4414,-0.129169,0.403416
-29.422,0.0694088,-0.212026
-29.4025,0.273398,-0.654459
-29.383,0.484212,-0.223591
-29.3636,-1.12493,1.16483
-29.3441,0.781401,-0.39425
-29.3247,0.471726,0.430299
-29.3052,0.00474425,-0.344334
-29.2858,0.506124,-0.32784
-29.2663,0.144859,-0.0489462
-29.2469,0.259628,0.182938
-29.2274,-0.693093,-0.148633
-29.2079,0.0552226,0.798264
-29.1885,-0.971473,-0.142828
-29.169,-0.486819,0.114868
-29.1496,0.477698,0.924605
-29.1301,-0.85087,-0.558281
-29.1107,0.268223,-0.58366
-29.0912,-0.390831,0.517708
-29.0718,-0.152401,-0.353204
-29.0523,-0.628971,0.322143
-29.0328,0.320949,-0.449728
-29.0134,-0.27621,-0.774402
-28.9939,-0.353858,-0.607206
-28.9745,-0.480186,-0.147027
-28.955,-0.76689,0.163103
-28.9356,-0.245696,0.0971942
-28.9161,-0.103156,-0.103716
-28.8967,0.611039,-0.0166445
-28.8772,0.708919,-0.172354
-28.8577,-0.177511,-0.608029
-28.8383,-0.815895,0.350233
-28.8188,-0.66829,-0.0794376
-28.7994,0.280517,-0.7146
-28.7799,-0.0810907,-0.442327
-28.7605,0.142915,-0.00973526
-28.741,0.478922,0.203783
-28.7216,-0.464617,-0.422316
-28.7021,0.683735,-0.0281444
-28.6826,0.3194,-0.585647
-28.6632,0.0180562,0.654221
-28.6437,0.326917,0.336348
-28.6243,-0.282766,-0.548975
-28.6048,-0.98755,0.448721
-28.5854,1.00961,0.125662
-28.5659,0.0639661,0.627298
-28.5465,0.133611,0.0771336
-28.527,0.487832,0.720697
-28.5075,0.147511,0.243947
-28.4881,-0.0974629,1.58169
-28.4686,0.187643,0.507039
-28.4492,-0.248587,0.157961
-28.4297,0.143028,-0.135714
-28.4103,-0.571893,0.00811317
-28.3908,0.0219031,-1.69745
-28.3714,0.67233,0.0473735
-28.3519,0.158076,0.450315
-28.3324,0.196708,0.888092
-28.313,0.0652146,0.212133
-28.2935,-0.449572,-0.283237
-28.2741,0.572521,-0.0602188
-28.2546,-0.15974,-0.135669
-28.2352,-0.223215,0.281246
-28.2157,-0.490363,0.366514
-28.1963,-0.313391,0.0727787
-28.1768,-0.763224,0.282008
-28.1573,-0.268651,-0.0143629
-28.1379,0.151616,0.531404
-28.1184,0.0310267,-0.115724
-28.099,0.131735,-0.637267
-28.0795,0.505468,0.141138
-28.0601,-0.935373,0.554104
-28.0406,0.198262,-0.219191
-28.0212,-0.37188,-0.371758
-28.0017,0.159642,-0.984601
-27.9822,1.33319,-0.184149
-27.9628,-0.069958,1.19106
-27.9433,0.0362393,-1.02516
-27.9239,-0.0801082,-0.130811
-27.9044,-0.238022,0.535173
-27.885,0.871808,0.674521
-27.8655,0.162551,-0.0213945
-27.8461,-0.164186,0.527161
-27.8266,-0.0589469,0.483894
-27.8071,-0.463433,-0.166497
-27.7877,-0.0943236,0.70928
-27.7682,-0.20838,-0.614675
-27.7488,-0.243246,0.0523705
-27.7293,-0.023796,0.333699
-27.7099,-0.217247,-0.209584
-27.6904,-0.615532,-0.270504
-27.671,0.186169,0.611271
-27.6515,-0.306251,0.349945
-27.632,-0.527109,0.286621
-27.6126,-0.772045,0.0963777
-27.5931,0.29689,0.221987
-27.5737,-0.0024161,-0.627561
-27.5542,0.439479,0.74763
-27.5348,0.626129,-0.781237
-27.5153,0.0390012,-0.220775
-27.4959,0.725249,-0.0376979
-27.4764,0.276258,-0.208845
-27.4569,0.450049,0.712681
-27.4375,-0.542514,-0.0115565
-27.418,-0.17958,-0.581745
-27.3986,-0.363959,0.319557
-27.3791,-0.230869,0.409075
-27.3597,0.63096,0.287875
-27.3402,-0.141628,0.52161
-27.3208,0.403574,0.232721
-27.3013,-0.133356,-0.541453
-27.2818,1.24815,0.200484
-27.2624,-0.0404836,-0.138986
-27.2429,-0.115691,0.306578
-27.2235,-1.19915,0.669166
-27.204,-0.515698,-0.35211
-27.1846,0.327766,-0.168229
-27.1651,-0.403272,-0.0463173
-27.1457,0.740801,0.582549
-27.1262,0.265012,0.974726
-27.1067,-0.766418,-0.663187
-27.0873,0.130986,-1.29851
-27.0678,-0.237586,0.249177
-27.0484,-0.20928,0.514868
-27.0289,-0.621126,-1.04174
-27.0095,0.246388,-0.642759
-26.99,-0.226537,0.177527
-26.9706,-0.285404,0.292952
-26.9511,-0.0249585,-0.39517
-26.9316,-0.247896,-0.596378
-26.9122,-0.0558757,-0.108022
-26.8927,0.139743,-0.762946
-26.8733,-0.321781,0.286619
-26.8538,-0.95848,-0.177342
-26.8344,-0.214234,0.39031
-26.8149,0.215135,0.154596
-26.7955,0.292559,-0.197024
-26.776,0.325371,-0.16599
-26.7565,-0.494683,-0.399407
-26.7371,0.480725,0.591474
-26.7176,-0.482681,1.37102
-26.6982,0.0402557,-0.415217
-26.6787,-0.291991,0.302282
-26.6593,-0.595034,0.114826
-26.6398,-0.687199,0.757394
-26.6204,0.385401,0.010599
-26.6009,0.0182329,-0.494723
-26.5814,0.0530815,0.542314
-26.562,0.231301,1.047
-26.5425,-0.375448,-0.622204
-26.5231,0.611708,-0.262905
-26.5036,0.454692,-1.18511
-26.4842,-0.608263,-0.80211
-26.4647,0.82857,0.394771
-26.4453,0.0377605,1.13873
-26.4258,0.533868,0.0920646
-26.4063,0.157939,0.30319
-26.3869,0.00625568,-0.0321519
-26.3674,-0.821753,0.827432
-26.348,0.11971,-0.195251
-26.3285,-0.553699,0.199733
-26.3091,-0.919634,-0.783941
-26.2896,0.905473,-0.182438
-26.2702,0.471795,-1.0462
-26.2507,0.105887,0.919822
-26.2312,-0.376257,-0.118538
-26.2118,0.027082,0.109523
-26.1923,0.56455,-0.0734441
-26.1729,0.653044,1.41736
-26.1534,-0.0289485,0.727153
-26.134,0.00809511,0.144556
-26.1145,-0.911961,-0.365979
-26.0951,-0.536818,-0.521775
-26.0756,0.0188747,0.47474
-26.0561,0.146877,0.279981
-26.0367,0.300699,0.226254
-26.0172,0.268922,-0.349097
-25.9978,0.172807,0.270447
-25.9783,0.739615,-0.10087
-25.9589,-0.196439,0.0147099
-25.9394,-0.523431,0.0577857
-25.92,0.130632,0.0315334
-25.9005,0.771779,-0.546935
-25.881,0.633833,-0.0676728
-25.8616,0.256663,0.49975
-25.8421,-0.272972,0.62574
-25.8227,0.0719924,0.0282244
-25.8032,0.606158,0.0266329
-25.7838,-0.166323,-0.0511534
-25.7643,0.259927,1.39539
-25.7449,0.400985,0.50316
-25.7254,0.761453,0.699508
-25.7059,-0.651996,0.506052
-25.6865,-0.0561857,0.505788
-25.667,-0.178669,0.104696
-25.6476,0.39717,-0.426509
-25.6281,-0.0689959,0.090449
-25.6087,0.567735,-0.490325
-25.5892,0.159903,-0.500312
-25.5698,-0.284388,-0.439688
-25.5503,0.0918144,-0.113563
-25.5308,0.431954,0.16156
-25.5114,0.167639,-0.56609
-25.4919,-0.581769,0.120876
-25.4725,-0.095095,-0.254969
-25.453,0.696035,0.34076
-25.4336,-0.430432,-0.625465
-25.4141,0.0730684,-0.757215
-25.3947,0.262171,0.154857
-25.3752,-0.231181,-0.114241
-25.3557,0.763942,0.116463
-25.3363,-0.169958,-0.605954
-25.3168,0.189123,0.00273423
-25.2974,0.399732,0.42153
-25.2779,0.70302,0.486006
-25.2585,-1.13624,-0.541085
-25.239,0.178732,0.536724
-25.2196,-0.539877,0.7973
-25.2001,0.467268,0.0323127
-25.1806,0.0870988,0.287819
-25.1612,0.152084,-0.302887
-25.1417,0.509369,-0.210819
-25.1223,0.211054,-0.274222
-25.1028,-0.264534,0.322509
-25.0834,-0.170711,-0.154839
-25.0639,-0.0156352,0.753977
-25.0445,0.498581,0.288465
-25.025,0.506707,-0.27033
-25.0055,-0.0909624,-0.13456
-24.9861,-0.935082,0.353853
-24.9666,-0.571859,0.6533
-24.9472,0.886153,-0.710703
-24.9277,-0.306496,-0.0349446
-24.9083,0.106272,-0.0204515
-24.8888,-0.0873188,0.0589551
-24.8694,-0.576749,-0.910346
-24.8499,-0.0499018,0.052684
-24.8304,0.255243,-0.0159877
-24.811,-0.131927,0.349883
-24.7915,-0.590031,-0.757205
-24.7721,-0.570997,0.0664067
-24.7526,0.212801,0.528606
-24.7332,0.158744,-0.11076
-24.7137,-0.238214,0.369435
-24.6943,0.353274,0.551552
-24.6748,-0.235699,-0.0167192
-24.6553,-1.08513,0.471448
-24.6359,0.172723,0.453819
-24.6164,-0.0986111,0.481283
-24.597,-0.233927,0.0148566
-24.5775,-0.555438,-0.460634
-24.5581,-0.680005,0.275701
-24.5386,0.332063,0.798263
-24.5192,-0.131076,0.773067
-24.4997,0.618808,-0.313527
-24.4802,0.455884,0.578062
-24.4608,0.346071,0.194105
-24.4413,0.222587,-0.0876352
-24.4219,-0.143107,-0.038932
-24.4024,-0.0296512,-0.512313
-24.383,-0.924838,0.367299
-24.3635,0.660819,-0.381178
-24.3441,-0.583522,-0.780389
-24.3246,0.676975,0.104771
-24.3051,0.665477,-0.400265
-24.2857,-0.62331,0.0147915
-24.2662,-0.234705,-0.33988
-24.2468,0.567013,-0.3453
-24.2273,-0.183938,-0.0822897
-24.2079,-0.10738,-0.216645
-24.1884,-0.298218,-0.93813
-24.169,-0.047983,0.102051
-24.1495,-0.582395,-0.0278679
-24.13,1.11599,0.0357294
-24.1106,-0.264686,0.205332
-24.0911,0.37611,-0.248896
-24.0717,0.0677741,0.564559
-24.0522,-0.619423,0.75514
-24.0328,-0.913701,-0.205634
-24.0133,0.456943,1.22539
-23.9939,0.0313815,0.86822
-23.9744,-0.387347,-0.259726
-23.9549,0.491353,0.317661
-23.9355,-0.874646,0.744609
-23.916,-0.241572,-0.633452
-23.8966,-1.39481,0.197909
-23.8771,-0.266329,0.363998
-23.8577,0.301127,-0.0978258
-23.8382,-0.109499,-0.305827
-23.8188,-0.531093,-0.0183868
-23.7993,-0.529445,0.519256
-23.7798,-0.379224,-0.977736
-23.7604,-0.469409,-0.147722
-23.7409,-0.566285,0.00698842
-23.7215,0.120815,-0.855955
-23.702,0.0325085,-0.471654
-23.6826,-0.191989,0.462584
-23.6631,0.884165,0.367091
-23.6437,0.709323,-0.272165
-23.6242,0.389791,0.410032
-23.6047,0.00261899,0.347376
-23.5853,-0.154905,-0.0617214
-23.5658,-0.257309,0.570455
-23.5464,0.0751662,-0.803842
-23.5269,-0.384892,0.57919
-23.5075,0.0160898,0.34576
-23.488,-0.101965,-0.179397
-23.4686,-0.192415,0.705714
-23.4491,-0.863382,-0.459173
-23.4296,0.607267,0.151353
-23.4102,0.122563,0.300749
-23.3907,-0.209855,0.0388956
-23.3713,0.499024,-0.194079
-23.3518,-0.595955,1.12796
-23.3324,-0.0272964,-0.792004
-23.3129,-0.275495,-0.787102
-23.2935,-0.847119,-0.123384
-23.274,-0.782213,0.00529499
-23.2545,-0.494046,-0.347452
-23.2351,-1.08529,0.211993
-23.2156,0.267842,0.098686
-23.1962,0.396195,-0.0484652
-23.1767,-0.342184,0.308141
-23.1573,-0.311534,-0.132643
-23.1378,0.159893,0.502591
-23.1184,0.0757956,1.00393
-23.0989,0.421401,0.189238
-23.0794,0.0320349,0.59907
-23.06,0.402542,0.265872
-23.0405,0.339215,0.311677
-23.0211,0.0642571,-0.981353
-23.0016,0.0602482,0.0891657
-22.9822,-0.169818,-0.0263386
-22.9627,-0.0199604,-0.808433
-22.9433,-0.236888,0.865098
-22.9238,0.189862,-0.335029
-22.9043,1.04975,0.535229
-22.8849,0.0225801,0.08661
-22.8654,-0.505007,-0.656649
-22.846,0.974958,0.260977
-22.8265,-0.195029,0.696706
-22.8071,0.102262,0.394649
-22.7876,-0.2279,0.285775
-22.7682,-0.145816,0.909834
-22.7487,-0.205003,-0.308505
-22.7292,0.718938,0.153326
-22.7098,0.0232235,0.146324
-22.6903,1.03335,-1.25875
-22.6709,-0.318117,-0.197493
-22.6514,0.15117,0.0349995
-22.632,0.0631592,0.621186
-22.6125,-1.09083,-0.806426
-22.5931,-0.0543486,-0.646638
-22.5736,-0.464879,-0.0537198
-22.5541,-0.399973,-0.0717234
-22.5347,1.04215,0.92501
-22.5152,0.150574,-0.358638
-22.4958,-0.288225,-0.11837
-22.4763,-0.805724,-0.325973
-22.4569,0.300293,0.472494
-22.4374,0.338711,0.314612
-22.418,-0.0580372,-0.0485119
-22.3985,-0.573921,-0.886141
-22.379,-0.502713,0.133567
-22.3596,0.506727,0.324638
-22.3401,-0.0295364,-0.119984
-22.3207,-0.0125212,-0.307837
-22.3012,0.415844,0.461826
-22.2818,0.0793623,-0.426989
-22.2623,0.498255,1.20975
-22.2429,-0.286135,0.25683
-22.2234,0.337781,0.540475
-22.2039,-0.515774,0.25452
-22.1845,0.598434,0.612337
-22.165,-0.429926,-0.175069
-22.1456,0.673393,-0.0605215
-22.1261,-0.453446,1.45781
-22.1067,-0.223092,-0.326628
-22.0872,-0.701393,-0.456522
-22.0678,-0.830478,0.171489
-22.0483,-0.947392,0.926224
-22.0288,-0.267625,-0.271577
-22.0094,-0.0346677,-0.324655
-21.9899,0.139865,0.119173
-21.9705,0.453031,-0.0521439
-21.951,-0.261031,-0.115427
-21.9316,0.75324,-0.718396
-21.9121,0.258373,-0.428024
-21.8927,1.01713,0.0400353
-21.8732,-0.314431,-0.0272624
-21.8537,1.03578,-0.22218
-21.8343,0.235144,-0.257019
-21.8148,0.143084,0.0293986
-21.7954,0.0638422,0.13726
-21.7759,-0.209235,-0.382902
-21.7565,-0.0822664,0.499391
-21.737,-0.42129,0.33054
-21.7176,-0.0212053,0.0734247
-21.6981,-0.504648,-0.178324
-21.6786,0.255194,0.0714555
-21.6592,0.00108833,-0.647164
-21.6397,0.349796,-0.0328198
-21.6203,-0.0582267,0.157356
-21.6008,-0.779096,0.0163335
-21.5814,-0.0699452,0.168714
-21.5619,0.502434,0.825866
-21.5424,0.0735331,-0.50349
-21.523,0.593817,0.464304
-21.5035,0.381126,0.56071
-21.4841,0.339762,-0.931339
-21.4646,-0.63034,0.0322539
-21.4452,1.07341,0.807436
-21.4257,0.351077,0.675035
-21.4063,-1.02569,0.00185796
-21.3868,0.212315,-0.315621
-21.3674,0.818474,0.440049
-21.3479,-0.344316,0.583014
-21.3284,-0.246856,0.785251
-21.309,0.295154,0.29687
-21.2895,0.661404,-0.504091
-21.2701,0.204285,0.0167906
-21.2506,-0.117849,0.164282
-21.2312,0.0323916,0.210548
-21.2117,-0.121707,-0.224958
-21.1923,0.317401,-0.425297
-21.1728,0.70815,0.321762
-21.1533,0.22622,-0.162545
-21.1339,-0.14192,-0.047938
-21.1144,-0.649895,-0.0571561
-21.095,0.14471,-0.97608
-21.0755,0.396541,0.327346
-21.0561,-0.327246,-0.176609
-21.0366,0.833878,0.0693649
-21.0172,0.404597,-0.434966
-20.9977,-0.0377064,0.565527
-20.9782,0.0897256,0.155287
-20.9588,-0.962631,-0.345416
-20.9393,0.459618,-0.0554097
-20.9199,-0.535775,-0.221882
-20.9004,0.516396,0.644902
-20.881,-0.177297,-0.0527953
-20.8615,-0.540624,0.0982563
-20.8421,-0.337618,-1.37309
-20.8226,-0.5609,0.352164
-20.8031,0.391733,-0.240184
-20.7837,-1.62886,-0.195427
-20.7642,0.487273,-0.0933309
-20.7448,-0.445959,0.277446
-20.7253,-0.0325459,-0.507981
-20.7059,0.107541,-0.64831
-20.6864,0.288782,1.01555
-20.667,0.784679,0.21166
-20.6475,-0.345467,0.0178109
-20.628,-0.0857557,-0.770106
-20.6086,-0.921114,-1.33886
-20.5891,-0.355372,0.363277
-20.5697,-0.0374002,-0.905017
-20.5502,0.349289,-0.344985
-20.5308,-0.26467,0.669045
-20.5113,-0.113137,0.255929
-20.4919,0.0967604,0.411801
-20.4724,-0.250737,-0.0618405
-20.4529,0.837535,-0.673687
-20.4335,0.339417,0.593348
-20.414,-0.53702,-0.481508
-20.3946,0.0274899,0.191583
-20.3751,-0.348371,0.875436
-20.3557,0.872348,0.13549
-20.3362,-1.00695,-1.05181
-20.3167,0.135082,-0.178005
-20.2973,-0.488902,-0.272834
-20.2778,-0.0456664,-0.27524
-20.2584,-0.651059,0.197482
-20.2389,-0.240757,-0.927279
-20.2195,0.426903,-0.24673
-20.2,0.378056,0.0100045
-20.1806,-0.184088,-0.238541
-20.1611,0.837638,-1.09274
-20.1417,0.121456,0.135411
-20.1222,-0.213811,0.255364
-20.1027,-0.127663,1.33303
-20.0833,-0.168994,0.274198
-20.0638,0.253094,-0.0658002
-20.0444,-0.53137,0.664806
-20.0249,-0.101508,0.0438556
-20.0055,0.676342,0.438127
-19.986,-0.685202,0.070078
-19.9666,0.201651,0.415619
-19.9471,0.453248,-0.652753
-19.9276,-0.136791,0.237689
-19.9082,-0.440812,0.183182
-19.8887,-0.089413,0.381375
-19.8693,0.53713,-0.144189
-19.8498,0.29704,1.02374
-19.8304,-0.302558,-0.2305
-19.8109,-0.542385,0.262971
-19.7915,0.237277,-0.450628
-19.772,-0.90505,-0.175792
-19.7525,0.477495,-0.723717
-19.7331,-0.342743,0.499377
-19.7136,-0.620295,-0.457151
-19.6942,-0.0161557,-0.773567
-19.6747,-0.18145,0.895533
-19.6553,-0.755236,-0.32427
-19.6358,0.0869623,1.42326
-19.6163,-0.391149,0.0514063
-19.5969,0.073762,0.38755
-19.5774,-0.100399,-0.019461
-19.558,-0.406657,-0.530849
-19.5385,-0.43045,0.545552
-19.5191,-0.517734,-0.486093
-19.4996,0.0391351,-0.122507
-19.4802,0.203078,0.0439465
-19.4607,-0.347874,-0.0111299
-19.4413,0.545909,-0.0676203
-19.4218,-0.254856,-0.24347
-19.4023,-1.19003,0.456953
-19.3829,-0.26357,0.290014
-19.3634,-0.130873,-0.109793
-19.344,-0.0827967,-0.42646
-19.3245,-0.40171,0.548268
-19.3051,-0.331372,-0.239267
-19.2856,0.508766,0.538352
-19.2662,-0.0234059,-0.625894
-19.2467,0.607392,0.0907499
-19.2272,0.226056,-0.932469
-19.2078,-0.298606,1.1311
-19.1883,-0.655458,0.310207
-19.1689,0.352039,0.254867
-19.1494,-0.246136,-0.460465
-19.13,-0.125825,0.208198
-19.1105,0.523193,-0.158314
-19.091,0.727497,0.144939
-19.0716,0.323315,-0.301295
-19.0521,-0.489676,0.717225
-19.0327,0.928656,-0.233911
-19.0132,0.0352574,0.479529
-18.9938,0.276122,-0.338256
-18.9743,0.165837,-0.227523
-18.9549,-0.429045,-0.0117246
-18.9354,0.28217,-1.30671
-18.916,-0.0402323,0.185086
-18.8965,0.709263,-0.0933139
-18.877,0.551419,-0.716833
-18.8576,-0.268238,-0.659261
-18.8381,0.35815,1.46743
-18.8187,-0.153534,1.10612
-18.7992,0.29755,-0.229021
-18.7798,-0.410941,0.426016
-18.7603,-0.476829,-0.104701
-18.7409,-0.73339,-1.09963
-18.7214,-0.174606,0.159853
-18.7019,1.10051,0.427618
-18.6825,-0.244804,-0.171065
-18.663,-1.14612,-0.678978
-18.6436,0.633215,-0.475138
-18.6241,-0.170105,-0.395653
-18.6047,-0.434604,0.177053
-18.5852,0.135807,-0.0574383
-18.5658,-0.383715,0.647137
-18.5463,-1.096,0.278513
-18.5268,-0.242173,0.395761
-18.5074,-0.206562,-0.257083
-18.4879,0.713943,0.260138
-18.4685,-0.89115,-0.0260797
-18.449,0.0268467,-0.245436
-18.4296,-0.171997,-0.486318
-18.4101,0.100407,-0.0286615
-18.3906,0.786047,-0.246324
-18.3712,0.556369,0.313128
-18.3517,-0.719373,0.241325
-18.3323,0.48454,0.0546886
-18.3128,-0.655192,0.478696
-18.2934,0.240993,-0.642093
-18.2739,0.23845,-0.104374
-18.2545,1.6519,0.895916
-18.235,-0.0818034,0.138733
-18.2156,0.258296,0.115333
-18.1961,-0.28448,0.252978
-18.1766,-0.487668,0.408664
-18.1572,0.334628,0.863442
-18.1377,-0.163879,0.745797
-18.1183,0.791606,-0.17372
-18.0988,0.0186094,0.744268
-18.0794,-0.237638,0.242885
-18.0599,-0.150238,0.307575
-18.0405,-0.140896,0.0203628
-18.021,0.569568,0.312519
-18.0015,0.147119,0.599451
-17.9821,0.690066,-0.0522095
-17.9626,0.167551,0.0640809
-17.9432,-0.29645,0.0714347
-17.9237,-1.06991,-0.023793
-17.9043,0.602059,-0.279142
-17.8848,-0.291169,-1.12966
-17.8653,-0.344316,0.902711
-17.8459,0.0930556,0.0844488
-17.8264,0.123105,0.353039
-17.807,0.477725,-0.323385
-17.7875,0.644364,-0.550162
-17.7681,0.209558,-0.559973
-17.7486,0.487265,0.185158
-17.7292,0.272633,-0.713776
-17.7097,-0.637198,-0.152158
-17.6903,0.409469,0.583838
-17.6708,-0.0781058,0.248319
-17.6513,0.230495,-0.442791
-17.6319,-0.0357426,0.187465
-17.6124,-0.167144,-0.307027
-17.593,-0.245582,-0.221299
-17.5735,0.149966,-0.504439
-17.5541,-0.283708,0.46873
-17.5346,-0.230878,-0.997363
-17.5152,-0.699009,0.187449
-17.4957,-0.252486,-0.246407
-17.4762,-0.171657,-0.2536
-17.4568,-0.396252,-0.169592
-17.4373,-0.159584,0.905572
-17.4179,0.393289,0.529309
-17.3984,-0.410716,-0.6016
-17.379,0.471048,0.674368
-17.3595,0.546936,-0.447659
-17.34,-1.91205,-0.626117
-17.3206,-0.527257,0.385715
-17.3011,-0.310036,-0.0640663
-17.2817,-0.167863,-0.107288
-17.2622,-0.00880097,0.277038
-17.2428,-0.0369732,-0.476633
-17.2233,-0.328607,0.441808
-17.2039,-0.149276,-0.296791
-17.1844,-0.219571,0.0414825
-17.1649,0.309253,0.135811
-17.1455,-0.0356959,-0.196074
-17.126,-0.695598,0.734894
-17.1066,-0.380395,-0.772868
-17.0871,-0.0925864,0.0805544
-17.0677,0.30782,0.773724
-17.0482,-0.496193,0.422115
-17.0288,-0.634139,-0.0312889
-17.0093,-0.422093,0.771393
-16.9899,-1.07487,0.889408
-16.9704,0.444935,-0.155527
-16.9509,0.235997,-0.0338059
-16.9315,-0.392856,-0.110294
-16.912,0.133027,-0.0533036
-16.8926,-0.222665,0.0500898
-16.8731,-0.702855,-0.331912
-16.8537,0.0977841,0.0803153
-16.8342,0.428528,0.415757
-16.8148,-0.0998926,-0.800969
