-16.1366,-0.150644,0.185217
-16.1341,-0.050009,0.43119
-16.1317,0.125021,-0.0758455
-16.1292,-0.114534,-0.193987
-16.1268,0.114931,0.428251
-16.1243,0.226954,0.390399
-16.1219,0.16632,0.0887001
-16.1194,-0.508567,-0.112887
-16.117,0.196515,-0.376984
-16.1146,-0.0257863,-0.170008
-16.1121,-0.088495,-0.274787
-16.1097,-0.140645,0.285786
-16.1072,0.0946111,-0.031276
-16.1048,0.352774,0.120791
-16.1023,0.117325,0.230975
-16.0999,-0.267553,-0.149742
-16.0974,-0.193345,-0.128452
-16.095,-0.315317,-0.169674
-16.0925,0.0539584,0.232947
-16.0901,-0.368094,-0.215776
-16.0876,0.0770048,-0.238282
-16.0852,-0.0223698,0.146897
-16.0828,0.300218,0.0184617
-16.0803,-0.0623927,0.049449
-16.0779,0.0172841,0.0262877
-16.0754,-0.304231,-0.127328
-16.073,-0.254723,-0.405846
-16.0705,-0.150442,0.206656
-16.0681,-0.0384876,-0.248396
-16.0656,0.0707549,0.00298685
-16.0632,-0.00169065,-0.0984495
-16.0607,0.0619972,0.0285489
-16.0583,-0.116149,-0.0483909
-16.0558,0.150404,-0.30082
-16.0534,0.121757,0.320498
-16.051,-0.263801,0.249317
-16.0485,0.170447,-0.34248
-16.0461,-0.194204,0.315224
-16.0436,0.0301969,0.0661415
-16.0412,-0.0372634,0.0847129
-16.0387,0.315793,-0.121803
-16.0363,0.0781875,0.0663493
-16.0338,-0.190951,0.302435
-16.0314,0.028885,-0.104136
-16.0289,-0.0376942,0.143311
-16.0265,0.197097,-0.247288
-16.024,-0.364482,0.0559074
-16.0216,0.109921,-0.20899
-16.0191,-0.202325,-0.182805
-16.0167,-0.27076,0.0939019
-16.0143,0.111667,-0.0606939
-16.0118,-0.0850972,-0.317755
-16.0094,-0.0841967,0.178468
-16.0069,0.621913,-0.34423
-16.0045,-0.0866224,0.0895512
-16.002,0.2065,0.396459
-15.9996,0.26712,0.0816112
-15.9971,-0.208029,-0.00189946
-15.9947,0.00675113,0.0147955
-15.9922,-0.355755,-0.150074
-15.9898,0.104692,-0.0982127
-15.9873,-0.194756,0.282668
-15.9849,0.158539,0.148318
-15.9825,0.121169,-0.254062
-15.98,-0.358493,0.237359
-15.9776,-0.127365,0.0134346
-15.9751,-0.259717,0.0991387
-15.9727,0.309405,0.463399
-15.9702,-0.308402,0.222976
-15.9678,-0.0581366,0.218707
-15.9653,0.280822,0.0693531
-15.9629,-0.243135,0.266096
-15.9604,-0.0603548,0.059104
-15.958,0.167481,0.00694946
-15.9555,-0.0488909,0.166926
-15.9531,-0.0591826,-0.0407272
-15.9507,-0.486121,0.378898
-15.9482,0.209686,-0.106951
-15.9458,0.172635,-0.128861
-15.9433,-0.211474,-0.0749088
-15.9409,0.222839,-0.187182
-15.9384,0.227621,-0.167977
-15.936,0.0866777,-0.0411855
-15.9335,0.0902363,0.0914828
-15.9311,0.0333573,0.0222931
-15.9286,-0.251547,-0.327042
-15.9262,-0.178933,0.11044
-15.9237,-0.0142788,-0.0203315
-15.9213,-0.242953,0.158077
-15.9189,-0.219938,0.103747
-15.9164,-0.160514,-0.249864
-15.914,-0.137352,-0.0836735
-15.9115,0.0815025,-0.187469
-15.9091,-0.128088,-0.18375
-15.9066,0.0160495,0.20087
-15.9042,-0.0169314,0.170097
-15.9017,0.252354,0.28695
-15.8993,-0.218647,-0.0208772
-15.8968,0.251887,0.152256
-15.8944,-0.0704971,-0.228419
-15.8919,0.222614,0.417151
-15.8895,-0.101445,0.0622768
-15.887,0.215662,0.272166
-15.8846,0.058833,-0.014567
-15.8822,0.349819,-0.0465696
-15.8797,-0.28993,-0.0191094
-15.8773,-0.0692719,-0.261265
-15.8748,-0.0451344,0.144305
-15.8724,-0.354264,-0.0883427
-15.8699,-0.21996,-0.158899
-15.8675,-0.296642,0.00633695
-15.865,0.0667437,0.0415911
-15.8626,0.189403,-0.0711465
-15.8601,-0.370425,-0.0163766
-15.8577,0.0444885,0.0297963
-15.8552,0.0729525,-0.096431
-15.8528,0.0546548,-0.200379
-15.8504,0.0316129,0.172105
-15.8479,-0.0622694,0.424773
-15.8455,0.0448845,-0.253392
-15.843,0.0926032,-0.06018
-15.8406,0.0338522,0.0496996
-15.8381,0.0115736,0.0124156
-15.8357,-0.0403926,0.429467
-15.8332,0.319569,0.212131
-15.8308,-0.242265,0.0496625
-15.8283,-0.277531,-0.146199
-15.8259,0.0232999,-0.180063
-15.8234,0.0380659,0.0230981
-15.821,-0.0105549,-0.0911667
-15.8186,-0.125351,-0.338032
-15.8161,-0.0425728,-0.228631
-15.8137,0.0922956,-0.0392141
-15.8112,0.0789901,-0.370588
-15.8088,0.220604,-0.165323
-15.8063,-0.146107,0.537211
-15.8039,-0.0579535,0.10669
-15.8014,-0.113651,0.323963
-15.799,-0.136883,-0.0193039
-15.7965,-0.0996251,0.155543
-15.7941,0.0784356,-0.413241
-15.7916,0.0234865,0.098597
-15.7892,-0.243804,0.221559
-15.7867,-0.426582,0.28662
-15.7843,-0.129174,-0.162798
-15.7819,0.133976,-0.1871
-15.7794,-0.216522,0.083952
-15.777,-0.0670576,-0.396594
-15.7745,-0.14603,-0.0716673
-15.7721,-0.0295092,0.287053
-15.7696,-0.262255,0.108554
-15.7672,-0.202936,-0.188373
-15.7647,-0.267987,-0.141588
-15.7623,0.43082,-0.0713317
-15.7598,0.236274,-0.204038
-15.7574,-0.155082,-0.0333899
-15.7549,-0.0821756,-0.0177117
-15.7525,0.430863,0.18516
-15.7501,0.141528,-0.0939381
-15.7476,-0.256799,-0.00367944
-15.7452,0.130321,0.0220381
-15.7427,-0.122465,0.345594
-15.7403,0.0751665,-0.226917
-15.7378,-0.058063,-0.0223929
-15.7354,-0.145626,0.175877
-15.7329,-0.269666,0.219926
-15.7305,0.216987,0.225559
-15.728,-0.251933,-0.30064
-15.7256,-0.0535541,0.0506252
-15.7231,-0.108124,0.225509
-15.7207,-0.152084,0.178719
-15.7183,-0.844992,-0.278816
-15.7158,-0.00562362,0.195077
-15.7134,-0.0910429,0.0577955
-15.7109,0.123797,0.0939011
-15.7085,-0.252436,-0.075831
-15.706,-0.0915154,0.173584
-15.7036,-0.331202,0.212527
-15.7011,0.39144,-0.0765785
-15.6987,0.187628,-0.127374
-15.6962,0.0822207,-0.0481095
-15.6938,-0.155033,0.253996
-15.6913,0.0389728,0.0700901
-15.6889,-0.373879,-0.243039
-15.6865,0.0846104,0.0102963
-15.684,0.236583,0.0176059
-15.6816,-0.0496123,0.073876
-15.6791,-0.0777818,0.177527
-15.6767,-0.431858,0.21843
-15.6742,-0.109729,0.0206707
-15.6718,0.0328834,0.199332
-15.6693,-0.180597,0.0351331
-15.6669,-0.154235,-0.247924
-15.6644,-0.00849127,0.129662
-15.662,0.200357,-0.171267
-15.6595,0.119341,-0.0163441
-15.6571,-0.0428375,-0.23156
-15.6546,0.326472,0.122198
-15.6522,0.0112901,-0.0290302
-15.6498,-0.0251292,-0.0104078
-15.6473,-0.082333,0.0911332
-15.6449,0.124133,0.157164
-15.6424,-0.101153,0.413289
-15.64,-0.155909,0.100403
-15.6375,-0.0152747,-0.493679
-15.6351,-0.235064,0.307199
-15.6326,-0.0584867,0.0879511
-15.6302,0.183626,-0.148352
-15.6277,-0.303774,-0.0867187
-15.6253,0.126277,0.0421544
-15.6228,0.202744,-0.0998937
-15.6204,-0.281042,0.0548083
-15.618,-0.105549,-0.140399
-15.6155,-0.0616906,0.0409584
-15.6131,0.201001,0.0309683
-15.6106,-0.0228559,0.149517
-15.6082,-0.00031687,0.168838
-15.6057,-0.0726809,-0.0494428
-15.6033,0.161474,0.0763901
-15.6008,0.213545,0.243306
-15.5984,-0.00869043,0.309615
-15.5959,-0.151393,-0.248663
-15.5935,0.0438051,0.0890559
-15.591,-0.14351,-0.123053
-15.5886,0.0508122,-0.0934188
-15.5862,0.155592,0.333035
-15.5837,0.058021,-0.142464
-15.5813,-0.146006,-0.11427
-15.5788,0.0485076,-0.233632
-15.5764,-0.291448,-0.0984991
-15.5739,0.139693,-0.165288
-15.5715,-0.587259,0.0346786
-15.569,-0.176416,0.376863
-15.5666,-0.0117545,-0.0549087
-15.5641,0.231979,0.218983
-15.5617,0.451311,0.210382
-15.5592,0.229418,0.246891
-15.5568,0.179858,0.0942871
-15.5544,-0.185366,-0.124242
-15.5519,0.0893032,-0.0486724
-15.5495,0.0733544,0.128858
-15.547,-0.372108,-0.100759
-15.5446,-0.145901,-0.326217
-15.5421,-0.214561,-0.0380632
-15.5397,0.190121,0.394132
-15.5372,-0.00580072,-0.0797819
-15.5348,-0.061745,0.161549
-15.5323,0.011425,-0.159089
-15.5299,-0.214625,0.144333
-15.5274,-0.0924314,0.373191
-15.525,0.146063,-0.0291558
-15.5225,0.0684861,0.103849
-15.5201,0.0638595,0.224623
-15.5177,-0.00988307,-0.234942
-15.5152,-0.142529,0.179932
-15.5128,-0.345926,0.322594
-15.5103,0.140276,-0.0381021
-15.5079,0.176804,0.317224
-15.5054,-0.386558,-0.0841385
-15.503,0.20742,0.303682
-15.5005,-0.0602299,0.240312
-15.4981,0.176815,0.106392
-15.4956,0.376121,0.557349
-15.4932,0.264632,0.276768
-15.4907,-0.0254052,0.168385
-15.4883,-0.156109,-0.034842
-15.4859,0.345923,-0.0382056
-15.4834,0.393568,0.150538
-15.481,-0.179858,0.311959
-15.4785,-0.128958,-0.265111
-15.4761,0.0392899,-0.0815309
-15.4736,-0.36445,0.184969
-15.4712,0.151718,0.390023
-15.4687,-0.0791398,0.285477
-15.4663,0.0415493,-0.240019
-15.4638,-0.118323,-0.130839
-15.4614,0.390359,0.129657
-15.4589,-0.151777,0.367214
-15.4565,0.113093,0.0762095
-15.4541,-0.323593,0.328469
-15.4516,-0.145831,0.205584
-15.4492,-0.254439,-0.152853
-15.4467,-0.315927,0.158919
-15.4443,-0.402917,0.24854
-15.4418,0.295379,0.0969614
-15.4394,-0.260244,0.188252
-15.4369,-0.233502,0.091471
-15.4345,-0.258938,0.069509
-15.432,0.00252658,-0.0606658
-15.4296,-0.335781,-0.259001
-15.4271,-0.260439,-0.190561
-15.4247,0.370427,-0.172734
-15.4222,0.206173,-0.413561
-15.4198,0.357584,-0.0347977
-15.4174,-0.27397,-0.0600623
-15.4149,-0.113551,0.0833848
-15.4125,0.0548394,0.487691
-15.41,0.0992018,0.494959
-15.4076,-0.0251593,0.119827
-15.4051,-0.319659,0.325309
-15.4027,-0.043213,0.360109
-15.4002,-0.0785072,-0.375118
-15.3978,-0.0928535,-0.142751
-15.3953,0.0835228,-0.336689
-15.3929,-0.192312,0.362628
-15.3904,0.163544,-0.197981
-15.388,0.173572,-0.315757
-15.3856,-0.05229,0.156749
-15.3831,-0.0323445,0.277319
-15.3807,-0.0127494,-0.771804
-15.3782,-0.161598,0.379887
-15.3758,0.0341609,0.0703396
-15.3733,-0.196088,-0.329436
-15.3709,0.33936,0.408798
-15.3684,0.107126,-0.222868
-15.366,0.00631498,-0.0237094
-15.3635,0.0347531,0.0928928
-15.3611,0.0932452,-0.0985251
-15.3586,-0.00116303,-0.102798
-15.3562,-0.118078,-0.203471
-15.3538,0.0228127,0.0431782
-15.3513,0.0480047,0.0378224
-15.3489,-0.0321544,-0.0382691
-15.3464,-0.0792641,0.294607
-15.344,-0.246777,-0.0752274
-15.3415,-0.0378297,0.0411724
-15.3391,0.0423704,-0.144848
-15.3366,-0.213213,0.19535
-15.3342,-0.01691,0.078553
-15.3317,0.463599,0.296421
-15.3293,0.269711,0.00825081
-15.3268,-0.0489425,0.139501
-15.3244,-0.0557487,0.0298043
-15.3219,-0.19449,0.376747
-15.3195,-0.114365,-0.537854
-15.3171,0.035237,-0.185939
-15.3146,-0.00886107,0.0149561
-15.3122,-0.12409,0.205228
-15.3097,0.32628,0.0288066
-15.3073,-0.350729,-0.145485
-15.3048,0.15992,-0.137368
-15.3024,0.00504322,0.179348
-15.2999,0.0973838,-0.104381
-15.2975,-0.503229,0.0592091
-15.295,0.0525518,-0.201664
-15.2926,0.139213,-0.0619891
-15.2901,0.0253648,-0.152445
-15.2877,-0.166259,0.100245
-15.2853,-0.37974,-0.189821
-15.2828,-0.166421,-0.0505925
-15.2804,0.0447767,0.10723
-15.2779,-0.093163,0.239491
-15.2755,-0.304774,0.447394
-15.273,-0.256608,-0.0467197
-15.2706,0.132772,-0.0590574
-15.2681,-0.0307441,-0.3473
-15.2657,-0.174214,0.553405
-15.2632,-0.137274,0.120178
-15.2608,0.0107646,-0.361355
-15.2583,0.34446,-0.16389
-15.2559,0.401586,0.451636
-15.2535,-0.161484,-0.0288571
-15.251,0.421092,-0.288441
-15.2486,-0.250714,0.339046
-15.2461,0.085771,0.0844322
-15.2437,-0.148783,0.0323022
-15.2412,-0.145019,-0.279463
-15.2388,-0.336417,0.196225
-15.2363,-0.194778,-0.00113593
-15.2339,0.222918,0.00626645
-15.2314,0.0366387,0.161437
-15.229,0.0366486,-0.116743
-15.2265,0.0409983,-0.346998
-15.2241,-0.039965,-0.192711
-15.2217,-0.0507252,0.206256
-15.2192,-0.341243,0.352925
-15.2168,0.114237,-0.0214353
-15.2143,0.180681,0.173854
-15.2119,0.160108,0.0857839
-15.2094,0.129526,-0.295562
-15.207,-0.0564919,0.110298
-15.2045,0.252582,-0.250001
-15.2021,0.188503,0.103693
-15.1996,0.131665,-0.0675857
-15.1972,-0.0266892,0.0854173
-15.1947,-0.30114,-0.0610503
-15.1923,0.127061,0.108832
-15.1899,-0.100064,-0.386112
-15.1874,-0.159934,0.413188
-15.185,0.00908391,0.384845
-15.1825,0.19162,-0.279175
-15.1801,-0.273186,-0.0325222
-15.1776,0.0482389,-0.376646
-15.1752,-0.0146621,-0.218919
-15.1727,-0.319783,0.094992
-15.1703,0.128448,0.119155
-15.1678,-0.0199223,-0.518521
-15.1654,0.100964,0.0866019
-15.1629,-0.343296,0.0389863
-15.1605,-0.181806,-0.000569418
-15.158,-0.267815,-0.0620605
-15.1556,0.128572,0.0481136
-15.1532,0.0737201,-0.156388
-15.1507,0.206722,0.0320965
-15.1483,0.0573543,0.0539712
-15.1458,-0.158794,0.211762
-15.1434,0.0977548,-0.404211
-15.1409,-0.120816,0.0735721
-15.1385,-0.125026,0.0487734
-15.136,0.171496,-0.282273
-15.1336,0.246408,0.346698
-15.1311,-0.00740597,0.33975
-15.1287,-0.0924008,0.364773
-15.1262,0.274961,0.0992644
-15.1238,-0.103592,0.049133
-15.1214,0.0734212,-0.112159
-15.1189,0.0797625,0.24931
-15.1165,-0.0424833,0.126759
-15.114,-0.166706,0.150579
-15.1116,-0.0499121,0.16701
-15.1091,-0.0209998,-0.468258
-15.1067,0.159973,0.091946
-15.1042,0.0791056,-0.269458
-15.1018,-0.10998,-0.125287
-15.0993,0.13288,-0.0187218
-15.0969,0.105362,0.355733
-15.0944,0.0430829,-0.30473
-15.092,0.322493,0.0696468
-15.0896,0.160006,-0.202197
-15.0871,-0.112981,-0.242432
-15.0847,-0.0624818,-0.276269
-15.0822,-0.000256813,0.224392
-15.0798,0.0676546,-0.188869
-15.0773,0.262902,-0.263249
-15.0749,-0.0350872,-0.163037
-15.0724,-0.0618454,0.00219961
-15.07,-0.160906,-0.283918
-15.0675,0.10435,-0.175416
-15.0651,0.117383,0.115162
-15.0626,0.519951,0.190515
-15.0602,0.204413,-0.151377
-15.0577,-0.150223,-0.0103244
-15.0553,-0.443451,-0.418898
-15.0529,0.288662,0.136781
-15.0504,0.445728,-0.19081
-15.048,-0.361137,0.182455
-15.0455,0.0757565,-0.322022
-15.0431,-0.138732,-0.197403
-15.0406,0.112217,0.289263
-15.0382,0.122076,0.00284125
-15.0357,-0.22371,-0.0903162
-15.0333,-0.506906,-0.0802169
-15.0308,0.125573,0.00655454
-15.0284,-0.0885461,0.116912
-15.0259,-0.161518,-0.257737
-15.0235,-0.230041,-0.106127
-15.0211,-0.256165,0.00792898
-15.0186,-0.288495,-0.293229
-15.0162,-0.335095,0.0436348
-15.0137,0.115585,-0.0785333
-15.0113,-0.0153053,0.226072
-15.0088,0.165545,0.153036
-15.0064,-0.134984,-0.21974
-15.0039,0.162305,0.114529
-15.0015,-0.128041,-0.283814
-14.999,-0.152286,-0.130839
-14.9966,0.0231778,0.0580254
-14.9941,-0.0566696,-0.0439815
-14.9917,0.223097,0.135866
-14.9893,-0.218151,0.0532491
-14.9868,-0.146711,-0.0342858
-14.9844,-0.309336,-0.0547194
-14.9819,0.0561285,0.0799233
-14.9795,0.329989,0.370552
-14.977,0.0384428,-0.17743
-14.9746,-0.0101915,0.271614
-14.9721,0.0430409,-0.352845
-14.9697,-0.109881,0.050323
-14.9672,0.377606,0.20017
-14.9648,0.436711,0.188424
-14.9623,-0.0783794,0.178622
-14.9599,-0.0787468,-0.174204
-14.9574,-0.102687,-0.0304652
-14.955,-0.42615,0.355727
-14.9526,-0.0223118,-0.510489
-14.9501,0.282979,0.121302
-14.9477,0.222887,0.292843
-14.9452,-0.19653,-0.12289
-14.9428,-0.198981,0.0798762
-14.9403,-0.254793,-0.472956
-14.9379,0.0823216,0.202805
-14.9354,0.0684914,-0.204536
-14.933,0.191549,0.057795
-14.9305,-0.122942,-0.236155
-14.9281,-0.0766493,0.0478244
-14.9256,-0.0930182,-0.162565
-14.9232,0.179363,0.0415309
-14.9208,-0.199306,-0.315623
-14.9183,-0.236508,0.00920232
-14.9159,-0.0843233,0.073026
-14.9134,-0.00901334,0.276649
-14.911,0.188728,0.087962
-14.9085,0.275794,-0.0107344
-14.9061,0.157839,-0.155641
-14.9036,-0.0901427,-0.643758
-14.9012,-0.291261,-0.34147
-14.8987,-0.23028,-0.271682
-14.8963,-0.14585,0.0685102
-14.8938,-0.0959877,-0.0976097
-14.8914,0.0580436,-0.365382
-14.889,-0.227327,0.355381
-14.8865,-0.00085673,0.445998
-14.8841,-0.24226,0.311367
-14.8816,0.0565084,0.365418
-14.8792,0.0271191,-0.0332166
-14.8767,0.035773,0.04627
-14.8743,0.1051,0.0774603
-14.8718,-0.116255,0.130581
-14.8694,-0.00194812,0.112954
-14.8669,-0.326773,0.0441321
-14.8645,0.106485,0.1915
-14.862,-0.129569,0.227154
-14.8596,-0.216894,-0.044177
-14.8572,0.00653532,0.119403
-14.8547,0.0122791,-0.324484
-14.8523,0.0370795,-0.2545
-14.8498,-0.114213,-0.126539
-14.8474,-0.152735,-0.303963
-14.8449,0.111286,0.0864101
-14.8425,0.114838,0.24277
-14.84,-0.095634,-0.108325
-14.8376,0.366516,0.061508
-14.8351,-0.0031024,-0.10447
-14.8327,-0.112184,-0.108776
-14.8302,0.219682,0.215007
-14.8278,-0.198531,-0.340774
-14.8253,-0.415103,0.0351331
-14.8229,0.0398878,0.0738064
-14.8205,-0.277867,0.258624
-14.818,-0.0564071,0.292769
-14.8156,0.150826,0.0463465
-14.8131,-0.22654,0.0555198
-14.8107,-0.2576,0.294887
-14.8082,0.112419,-0.0266187
-14.8058,0.1009,0.165888
-14.8033,0.188005,-0.616581
-14.8009,-0.070628,0.0425589
-14.7984,0.0421929,0.309204
-14.796,-0.375458,-0.130936
-14.7935,0.34985,-0.124389
-14.7911,0.226668,0.0914514
-14.7887,-0.20746,0.204485
-14.7862,-0.159382,-0.31154
-14.7838,0.0124581,-0.0744091
-14.7813,0.518023,0.223209
-14.7789,-0.27527,0.357843
-14.7764,-0.0277092,0.252537
-14.774,0.00781373,0.333007
-14.7715,-0.204252,-0.0989234
-14.7691,0.0799062,-0.193213
-14.7666,0.357613,-0.0683529
-14.7642,-0.0493192,-0.337503
-14.7617,-0.396609,-0.0232597
-14.7593,0.0991428,-0.221313
-14.7569,0.140006,-0.17163
-14.7544,-0.11434,-0.0464627
-14.752,-0.0806851,-0.588127
-14.7495,0.0327609,0.153619
-14.7471,0.171405,0.0138487
-14.7446,0.428053,-0.0526253
-14.7422,-0.142284,0.12026
-14.7397,0.092543,0.133247
-14.7373,-0.022399,-0.462879
-14.7348,-0.170753,0.284618
-14.7324,-0.0916354,0.229875
-14.7299,-0.335034,-0.0875095
-14.7275,0.086003,-0.254438
-14.7251,-0.11177,-0.163456
-14.7226,-0.148881,-0.140834
-14.7202,-0.252821,0.242763
-14.7177,0.026067,-0.00163403
-14.7153,-0.140974,0.413302
-14.7128,0.0223041,-0.565338
-14.7104,-0.287108,-0.0711477
-14.7079,-0.127271,-0.115393
-14.7055,0.254424,0.124668
-14.703,0.202693,-0.569012
-14.7006,0.0494058,-0.139884
-14.6981,0.247668,0.400857
-14.6957,0.128898,-0.150384
-14.6932,0.171092,-0.14731
-14.6908,0.135286,-0.0388215
-14.6884,-0.0733171,0.170923
-14.6859,0.0478277,0.231378
-14.6835,0.145124,0.00632336
-14.681,-0.115738,0.0187096
-14.6786,0.474403,-0.438008
-14.6761,-0.161148,-0.123245
-14.6737,-0.0623931,0.0970073
-14.6712,-0.0913287,-0.0320479
-14.6688,0.18576,-0.0720991
-14.6663,0.307549,-0.114009
-14.6639,0.0674771,-0.417955
-14.6614,0.0381207,-0.264242
-14.659,-0.228946,0.0420707
-14.6566,0.232735,-0.150161
-14.6541,0.289958,-0.243899
-14.6517,-0.231157,0.356015
-14.6492,-0.16605,-0.076512
-14.6468,-0.352635,0.00228592
-14.6443,0.189091,0.145912
-14.6419,0.0437409,-0.0153968
-14.6394,0.0696912,0.269968
-14.637,0.176841,-0.123265
-14.6345,0.177009,0.0420809
-14.6321,-0.0954456,0.230143
-14.6296,-0.134233,-0.0209771
-14.6272,0.0879184,-0.019741
-14.6248,-0.149341,0.41793
-14.6223,-0.011374,0.231529
-14.6199,0.0425449,0.201235
-14.6174,0.22086,0.132359
-14.615,-0.452454,-0.060602
-14.6125,-0.0107647,0.31087
-14.6101,0.108728,-0.366281
-14.6076,0.235871,-0.661642
-14.6052,0.143324,0.289345
-14.6027,-0.0475923,-0.306292
-14.6003,0.104571,0.0197249
-14.5978,-0.0969082,0.0116549
-14.5954,0.472677,0.167058
-14.5929,0.175263,0.215959
-14.5905,-0.191229,0.164157
-14.5881,-0.0429449,-0.0533622
-14.5856,-0.127263,-0.290588
-14.5832,-0.0933519,-0.184452
-14.5807,0.257203,-0.241563
-14.5783,-0.273372,0.279258
-14.5758,-0.28563,-0.0905181
-14.5734,-0.177623,-0.183247
-14.5709,0.0558958,-0.393912
-14.5685,-0.556118,0.0318775
-14.566,0.213138,-0.292443
-14.5636,0.226757,0.134324
-14.5611,-0.0298378,0.0680252
-14.5587,0.437567,0.256711
-14.5563,-0.0325568,0.242997
-14.5538,0.347448,0.0918606
-14.5514,-0.0426078,-0.141857
-14.5489,0.0568054,-0.205072
-14.5465,-0.341359,0.455912
-14.544,-0.0338082,-0.120457
-14.5416,0.462072,0.056503
-14.5391,0.327111,0.0715898
-14.5367,-0.0265391,-0.167701
-14.5342,-0.0493525,0.325161
-14.5318,0.128106,-0.118594
-14.5293,0.0318494,0.137492
-14.5269,-0.214287,0.369256
-14.5245,0.0700377,-0.21996
-14.522,0.0327006,-0.0718704
-14.5196,0.119395,0.133745
-14.5171,0.231659,-0.0984714
-14.5147,0.133274,0.175578
-14.5122,0.253711,-0.243377
-14.5098,0.148684,0.304378
-14.5073,-0.209473,0.287277
-14.5049,-0.230322,0.0964702
-14.5024,-0.00667919,0.209399
-14.5,-0.0438248,-0.284721
-14.4975,-0.0558541,0.123822
-14.4951,-0.0492801,-0.0685569
-14.4927,-0.0547941,0.0358647
-14.4902,0.317699,0.0728742
-14.4878,-0.316842,0.340681
-14.4853,0.0422739,0.039941
-14.4829,-0.0659877,0.211161
-14.4804,-0.239672,-0.0385538
-14.478,0.0781191,-0.15584
-14.4755,-0.172155,0.218812
-14.4731,-0.307641,-0.0224005
-14.4706,0.201728,0.00302621
-14.4682,0.0599783,-0.0884235
-14.4657,-0.141245,0.0291897
-14.4633,-0.02435,-0.380528
-14.4608,-0.111856,-0.176201
-14.4584,-0.495817,-0.175829
-14.456,0.3789,0.158642
-14.4535,-0.0299553,-0.0910696
-14.4511,-0.156772,0.0635877
-14.4486,-0.101853,-0.0539394
-14.4462,-0.171725,0.363733
-14.4437,-0.144569,0.0490378
-14.4413,-0.302197,0.212807
-14.4388,0.0543167,-0.273627
-14.4364,-0.131268,0.338351
-14.4339,0.245696,-0.00236896
-14.4315,-0.0185093,0.371409
-14.429,-0.0873635,-0.0649943
-14.4266,-0.391781,-0.0580359
-14.4242,-0.352186,0.0118707
-14.4217,0.321657,-0.218608
-14.4193,0.00207106,0.00928009
-14.4168,-0.369514,0.0513093
-14.4144,0.234414,-0.51624
-14.4119,0.262366,0.0406896
-14.4095,-0.0187066,0.347781
-14.407,0.0385978,-0.0553743
-14.4046,0.102287,-0.125034
-14.4021,0.117122,0.0058003
-14.3997,-0.12769,0.261901
-14.3972,0.172328,0.106325
-14.3948,0.305636,0.0464974
-14.3924,0.0612198,-0.125404
-14.3899,-0.0630013,-0.027311
-14.3875,-0.172209,-0.0689855
-14.385,0.349345,-0.0470445
-14.3826,0.155784,0.184109
-14.3801,-0.0754171,0.0204693
-14.3777,0.248586,0.18796
-14.3752,-0.274874,0.0042481
-14.3728,0.253036,0.0906326
-14.3703,-0.268266,0.0265331
-14.3679,0.229929,-0.41863
-14.3654,0.343108,-0.283015
-14.363,-0.168504,0.00467896
-14.3606,-0.0236918,0.181592
-14.3581,0.12617,0.323451
-14.3557,-0.120618,-0.14167
-14.3532,-0.153629,0.281578
-14.3508,-0.0983739,-0.0426317
