-23.3049,0.242361,-0.148189
-23.3025,-0.0320109,-0.154881
-23.3,0.0222916,-0.300138
-23.2976,-0.000935389,0.142858
-23.2952,-0.131072,0.07013
-23.2927,0.0132772,-0.0344707
-23.2903,0.00474604,0.0236544
-23.2878,0.0401191,-0.284781
-23.2854,0.144568,-0.114844
-23.2829,0.43101,-0.184447
-23.2805,0.0514376,-0.0660622
-23.278,-0.0973968,-0.418199
-23.2756,0.0281982,-0.11342
-23.2731,-0.16719,-0.0679888
-23.2707,-0.0918082,0.0631874
-23.2682,-0.0609828,0.0360875
-23.2658,-0.130712,-0.184152
-23.2634,-0.136634,0.101971
-23.2609,-0.140162,-0.095602
-23.2585,-0.181604,-0.0704887
-23.256,0.160189,-0.08904
-23.2536,-0.286109,0.0745843
-23.2511,-0.256192,-0.127115
-23.2487,0.0181366,0.419167
-23.2462,-0.105636,-0.0033619
-23.2438,0.247293,-0.00984295
-23.2413,0.32873,-0.186292
-23.2389,-0.0836086,0.172526
-23.2364,0.269308,0.0996088
-23.234,0.0956291,-0.348888
-23.2316,-0.0551825,-0.0153732
-23.2291,0.00688732,-0.24318
-23.2267,0.173433,-0.214355
-23.2242,-0.00644796,-0.4353
-23.2218,0.232058,0.0465587
-23.2193,-0.0475739,-0.206994
-23.2169,0.0427218,0.207822
-23.2144,-0.198452,0.111637
-23.212,-0.071518,0.276266
-23.2095,0.0619685,-0.2847
-23.2071,0.145955,-0.254349
-23.2046,-0.32461,-0.102475
-23.2022,0.306161,-0.0968988
-23.1997,-0.38078,0.174543
-23.1973,0.0734528,0.411738
-23.1949,0.00211452,-0.171146
-23.1924,-0.0741278,0.358213
-23.19,0.147599,-0.0452749
-23.1875,-0.292121,0.0133324
-23.1851,-0.0171923,0.00719563
-23.1826,-0.111848,-0.227967
-23.1802,-0.352904,-0.00151044
-23.1777,0.106066,-0.221301
-23.1753,0.183863,-0.184369
-23.1728,0.248168,-0.0560121
-23.1704,0.0745443,-0.245011
-23.1679,-0.0546816,0.321482
-23.1655,0.0983919,0.157261
-23.1631,0.350185,-0.415286
-23.1606,-0.224312,-0.11862
-23.1582,0.149689,0.331079
-23.1557,0.43592,-0.211127
-23.1533,0.158349,-0.374606
-23.1508,-0.170411,-0.370148
-23.1484,0.095644,-0.261164
-23.1459,-0.203952,0.138373
-23.1435,0.0948859,-0.174577
-23.141,-0.211534,-0.11682
-23.1386,-0.133647,0.164244
-23.1361,0.105957,-0.298079
-23.1337,-0.149316,-0.109536
-23.1313,0.230365,0.037482
-23.1288,0.0983057,-0.290155
-23.1264,0.163346,-0.323071
-23.1239,-0.00187533,-0.453138
-23.1215,-0.110859,0.252709
-23.119,-0.142023,0.215022
-23.1166,-0.146299,0.0389788
-23.1141,-0.233903,0.409254
-23.1117,-0.312009,0.21182
-23.1092,0.243469,-0.0681597
-23.1068,0.052729,0.518146
-23.1043,0.24848,-0.184375
-23.1019,-0.414447,-0.00248432
-23.0995,-0.00267652,-0.335535
-23.097,-0.10082,-0.113485
-23.0946,-0.316363,-0.254697
-23.0921,-0.114841,-0.284349
-23.0897,-0.103883,0.138127
-23.0872,-0.166138,0.130034
-23.0848,0.364587,-0.469836
-23.0823,0.236685,-0.107373
-23.0799,-0.0677361,-0.219333
-23.0774,-0.198275,0.140715
-23.075,-0.0966292,-0.0816625
-23.0725,-0.00298769,0.4083
-23.0701,0.345316,-0.425031
-23.0676,0.538425,-0.153628
-23.0652,0.29995,0.340919
-23.0628,-0.0350028,-0.283981
-23.0603,0.0358007,-0.109361
-23.0579,-0.199033,-0.164316
-23.0554,-0.0225903,-0.235357
-23.053,-0.134907,-0.130979
-23.0505,-0.0109241,-0.133024
-23.0481,-0.189818,0.121981
-23.0456,-0.0343082,0.119051
-23.0432,-0.356728,0.18839
-23.0407,0.354727,0.457157
-23.0383,-0.253635,-0.108582
-23.0358,0.215439,-0.190859
-23.0334,-0.0338965,-0.0525544
-23.031,0.148993,-0.111541
-23.0285,0.224919,-0.063677
-23.0261,-0.0670913,0.24118
-23.0236,0.157303,0.0143008
-23.0212,-0.101768,-0.0257824
-23.0187,-0.218048,-0.214213
-23.0163,0.0351953,0.310404
-23.0138,0.26233,-0.197058
-23.0114,-0.0861539,-0.0172952
-23.0089,-0.151432,-0.0758901
-23.0065,0.244521,-0.240659
-23.004,0.0448187,0.0511645
-23.0016,-0.0720785,-0.0677315
-22.9992,-0.33041,-0.0529047
-22.9967,0.123403,0.257088
-22.9943,-0.0139254,-0.0239911
-22.9918,0.270903,-0.0808598
-22.9894,-0.278457,-0.1825
-22.9869,-0.0422506,-0.094668
-22.9845,0.21848,-0.00960372
-22.982,0.207305,0.198811
-22.9796,0.452121,-0.300363
-22.9771,0.195893,-0.100654
-22.9747,-0.125633,-0.104533
-22.9722,-0.127969,-0.220782
-22.9698,-0.0234429,0.112072
-22.9674,0.0562746,-0.102427
-22.9649,0.185491,0.157726
-22.9625,-0.100171,0.0161345
-22.96,0.158545,-0.0956221
-22.9576,0.128658,-0.0295328
-22.9551,-0.465114,0.0288191
-22.9527,0.0461598,0.0216872
-22.9502,-0.0160217,-0.260771
-22.9478,-0.19066,-0.335807
-22.9453,-0.0958733,0.00596745
-22.9429,0.30686,-0.119172
-22.9404,0.341452,0.071027
-22.938,0.113079,0.0814177
-22.9355,-0.167221,-0.15045
-22.9331,0.137604,-0.183937
-22.9307,0.039381,-0.207105
-22.9282,0.0896619,-0.0470952
-22.9258,-0.18446,-0.123024
-22.9233,0.0297358,-0.0455721
-22.9209,0.0586954,0.398545
-22.9184,-0.0728823,0.225722
-22.916,-0.153483,-0.100278
-22.9135,-0.0637145,0.0220782
-22.9111,0.247428,0.402034
-22.9086,0.373786,0.0345813
-22.9062,-0.223592,-0.167786
-22.9037,-0.0597572,-0.218926
-22.9013,0.146432,0.0837572
-22.8989,0.246456,-0.339336
-22.8964,0.0269227,-0.0622875
-22.894,0.11835,-0.0224869
-22.8915,-0.0429904,-0.303093
-22.8891,-0.120006,0.0348582
-22.8866,-0.332236,-0.155802
-22.8842,-0.303783,-0.327125
-22.8817,-0.0903523,0.0160401
-22.8793,-0.217201,-0.428825
-22.8768,0.178197,-0.239723
-22.8744,0.251374,-0.0533564
-22.8719,0.237609,-0.33465
-22.8695,-0.39224,0.0221071
-22.8671,0.528356,0.139248
-22.8646,0.0477829,-0.137596
-22.8622,0.193709,-0.0136704
-22.8597,0.0727025,-0.205764
-22.8573,0.337206,0.450299
-22.8548,0.173072,0.17051
-22.8524,0.161789,-0.127563
-22.8499,-0.407219,0.0130969
-22.8475,-0.0239456,0.0231086
-22.845,-0.0892471,0.164134
-22.8426,0.123993,-0.0959295
-22.8401,-0.263239,-0.27434
-22.8377,0.375456,-0.29828
-22.8352,0.168766,-0.171815
-22.8328,0.195688,0.022645
-22.8304,-0.0945211,-0.0860869
-22.8279,-0.0422033,0.216718
-22.8255,-0.0627101,0.234383
-22.823,-0.220555,-0.0844612
-22.8206,0.21116,0.290818
-22.8181,0.0971427,-0.214201
-22.8157,-0.0292453,0.0718032
-22.8132,-0.103018,-0.229193
-22.8108,-0.0778859,0.0028536
-22.8083,0.0174688,-0.107111
-22.8059,0.179648,-0.275348
-22.8034,-0.276482,0.0433619
-22.801,0.0748813,-0.00541226
-22.7986,0.118215,0.268025
-22.7961,0.0568526,-0.108498
-22.7937,-0.0270086,0.0696283
-22.7912,0.0790278,-0.0322551
-22.7888,-0.137847,-0.066447
-22.7863,-0.0494812,-0.0346911
-22.7839,-0.151138,0.0984686
-22.7814,0.314607,0.00813804
-22.779,-0.0804702,0.101569
-22.7765,-0.0121635,0.0164001
-22.7741,0.240847,-0.0490546
-22.7716,0.179959,-0.292895
-22.7692,0.0599867,0.023383
-22.7668,0.193763,-0.330044
-22.7643,0.0511447,0.0764626
-22.7619,0.106405,-0.0266619
-22.7594,-0.116746,0.0392485
-22.757,0.0756426,-0.08129
-22.7545,0.0734189,-0.569073
-22.7521,0.0329235,-0.354461
-22.7496,0.24555,-0.113009
-22.7472,-0.155872,-0.397678
-22.7447,0.287289,0.133447
-22.7423,0.237147,0.231364
-22.7398,0.300711,-0.0672142
-22.7374,0.224854,0.140732
-22.735,0.0681334,-0.478578
-22.7325,0.145225,-0.0469279
-22.7301,0.321219,-0.446074
-22.7276,-0.0807868,-0.283134
-22.7252,0.16254,-0.0602438
-22.7227,-0.0061229,0.0811934
-22.7203,-0.177239,0.194632
-22.7178,0.0829051,0.0741256
-22.7154,0.0523714,-0.185276
-22.7129,0.150239,-0.385038
-22.7105,0.175661,0.467744
-22.708,-0.378094,-0.192966
-22.7056,0.273017,0.175284
-22.7031,-0.0625102,0.0677591
-22.7007,-0.131697,-0.115285
-22.6983,0.188293,-0.0542305
-22.6958,0.427502,-0.126393
-22.6934,-0.35066,0.0327904
-22.6909,-0.0442687,0.285195
-22.6885,0.28584,-0.0781198
-22.686,0.0310141,-0.533454
-22.6836,-0.210992,-0.183775
-22.6811,0.0791459,0.0900262
-22.6787,-0.150338,0.120898
-22.6762,-0.129133,0.271802
-22.6738,-0.210892,-0.0575115
-22.6713,0.00918752,-0.106904
-22.6689,-0.0660472,0.014132
-22.6665,-0.266974,0.079682
-22.664,-0.0626082,0.0497473
-22.6616,-0.042788,0.159186
-22.6591,0.0580371,-0.288616
-22.6567,0.283995,-0.0386726
-22.6542,-0.35405,-0.115803
-22.6518,-0.111065,-0.178009
-22.6493,-0.0876569,-0.23276
-22.6469,-0.0661874,-0.0904165
-22.6444,-0.0479031,0.248313
-22.642,-0.117342,-0.00989991
-22.6395,0.120659,0.113684
-22.6371,0.125842,0.141291
-22.6347,0.0117871,-0.147093
-22.6322,0.100985,-0.0715927
-22.6298,0.17598,-0.0130507
-22.6273,0.100264,0.0424162
-22.6249,0.148018,-0.113857
-22.6224,0.0853243,-0.0366606
-22.62,-0.328704,-0.143254
-22.6175,0.114851,-0.24389
-22.6151,-0.243532,-0.295085
-22.6126,0.108601,0.281172
-22.6102,0.277722,0.113493
-22.6077,0.0535185,-0.0829276
-22.6053,0.18693,0.108925
-22.6028,-0.0809586,0.260688
-22.6004,0.0254668,0.21634
-22.598,0.123933,-0.17828
-22.5955,0.0405155,-0.323146
-22.5931,0.0706891,-0.0736883
-22.5906,0.0818954,-0.152304
-22.5882,0.0208951,-0.0259411
-22.5857,0.0805481,0.222233
-22.5833,0.0148872,0.295501
-22.5808,-0.189387,0.0968106
-22.5784,-0.195777,-0.166619
-22.5759,0.114382,-0.0959806
-22.5735,-0.0820526,-0.143045
-22.571,-0.0686989,-0.156996
-22.5686,-0.00786529,0.266023
-22.5662,-0.0451577,0.0495549
-22.5637,-0.339925,-0.00229952
-22.5613,-0.195118,-0.0154117
-22.5588,0.330366,0.211732
-22.5564,0.11809,0.0611605
-22.5539,-0.252178,0.0379496
-22.5515,0.186835,0.0494268
-22.549,-0.138532,-0.274791
-22.5466,-0.289263,0.16152
-22.5441,-0.144691,-0.120114
-22.5417,0.319464,-0.0268148
-22.5392,-0.0137731,-0.224334
-22.5368,-0.116875,0.0189967
-22.5344,-0.356212,-0.10293
-22.5319,-0.362566,0.234799
-22.5295,-0.24285,-0.313489
-22.527,-0.14444,-0.420214
-22.5246,-0.159817,0.101074
-22.5221,-0.243373,0.00646873
-22.5197,0.0415583,-0.155839
-22.5172,-0.0232198,-0.120205
-22.5148,0.0269812,0.160848
-22.5123,0.0302203,-0.338209
-22.5099,0.196928,0.11075
-22.5074,-0.129283,-0.381935
-22.505,-0.226373,-0.151554
-22.5026,-0.0635829,0.0596071
-22.5001,-0.223051,-0.0713298
-22.4977,-0.26596,-0.145844
-22.4952,-0.114472,-0.171914
-22.4928,0.162013,-0.223466
-22.4903,0.212247,0.293505
-22.4879,-0.358067,-0.3572
-22.4854,-0.0770387,0.0879571
-22.483,0.216187,0.00927547
-22.4805,-0.0167133,-0.105542
-22.4781,0.205016,0.139683
-22.4756,-0.0898286,0.217751
-22.4732,0.114834,-0.0764944
-22.4708,-0.193176,-0.00153264
-22.4683,-0.312481,0.00470301
-22.4659,0.21659,0.00636874
-22.4634,-0.0472005,0.108047
-22.461,-0.130881,-0.0151088
-22.4585,-0.33891,0.122416
-22.4561,0.165401,-0.134154
-22.4536,-0.297519,0.114653
-22.4512,-0.0241842,0.079345
-22.4487,0.0347599,-0.0911987
-22.4463,-0.165242,-0.0213082
-22.4438,-0.0678223,-0.151587
-22.4414,0.165677,-0.505629
-22.4389,0.0280528,0.00437284
-22.4365,-0.0864827,-0.144463
-22.4341,0.109707,0.167839
-22.4316,-0.0413481,-0.0906513
-22.4292,0.242933,-0.0716301
-22.4267,-0.106946,0.208132
-22.4243,0.105738,-0.289993
-22.4218,0.0368884,0.150862
-22.4194,-0.026681,-0.0527528
-22.4169,-0.0716302,0.0217602
-22.4145,-0.146941,0.0317616
-22.412,-0.177565,-0.207921
-22.4096,-0.242126,-0.279815
-22.4071,0.238467,0.0682113
-22.4047,-0.00857697,-0.0875679
-22.4023,-0.208638,-0.0789422
-22.3998,-0.149121,-0.0586711
-22.3974,-0.255598,-0.246131
-22.3949,0.0810259,0.156155
-22.3925,-0.188138,0.0687475
-22.39,-0.246261,-0.296012
-22.3876,0.136114,-0.33712
-22.3851,0.0699449,0.210719
-22.3827,0.0112809,-0.126644
-22.3802,-0.218812,0.358308
-22.3778,0.0256345,-0.0947346
-22.3753,-0.104395,-0.500865
-22.3729,-0.0113395,0.155734
-22.3705,-0.0520296,-0.145598
-22.368,0.0387927,-0.198206
-22.3656,0.195651,-0.183261
-22.3631,0.251253,0.137484
-22.3607,-0.0434823,0.0555287
-22.3582,0.0212991,-0.0437927
-22.3558,-0.308542,0.0847886
-22.3533,-0.0674377,0.121883
-22.3509,0.398803,-0.0556464
-22.3484,-0.181637,0.0275702
-22.346,-0.349959,-0.0117565
-22.3435,-0.00992745,-0.197712
-22.3411,0.0687348,-0.0543444
-22.3386,0.0168993,0.214313
-22.3362,-0.137272,0.107778
-22.3338,0.148386,-0.0865718
-22.3313,-0.0103448,0.0344537
-22.3289,-0.014702,-0.0898772
-22.3264,-0.0562197,-0.0403974
-22.324,0.142446,-0.0143541
-22.3215,-0.114236,-0.196059
-22.3191,-0.00246308,-0.323448
-22.3166,-0.43381,-0.230483
-22.3142,0.0700378,0.0726029
-22.3117,0.14106,0.104506
-22.3093,0.210105,-0.374377
-22.3068,0.288827,0.0540287
-22.3044,0.206017,-0.0934162
-22.302,-0.0566128,-0.142491
-22.2995,-0.0709677,0.0443972
-22.2971,0.0178812,-0.204736
-22.2946,0.234127,-0.309589
-22.2922,0.176249,0.0896595
-22.2897,-0.174544,0.12383
-22.2873,0.268843,0.106999
-22.2848,-0.0768073,-0.317527
-22.2824,0.0754919,0.246244
-22.2799,0.0724079,-0.261532
-22.2775,0.425915,-0.0532531
-22.275,0.49037,0.0280114
-22.2726,-0.0421136,0.267141
-22.2702,-0.210971,-0.125334
-22.2677,0.0985888,0.0345726
-22.2653,0.0759655,-0.0945536
-22.2628,0.0860252,0.477103
-22.2604,-0.0393213,-0.08604
-22.2579,-0.195785,-0.00198936
-22.2555,0.263034,-0.17843
-22.253,0.464306,0.20371
-22.2506,0.143078,-0.0631567
-22.2481,0.289207,-0.333849
-22.2457,0.16923,-0.101992
-22.2432,-0.0655004,-0.119124
-22.2408,-0.157434,0.0994139
-22.2383,-0.242834,-0.0234221
-22.2359,0.0768845,-0.170598
-22.2335,0.0656148,0.0887901
-22.231,0.2204,0.0634558
-22.2286,0.147953,0.0557834
-22.2261,-0.127192,-0.265839
-22.2237,0.147976,-0.458464
-22.2212,-0.141857,-0.0425286
-22.2188,-0.293041,-0.392961
-22.2163,0.0297707,-0.231763
-22.2139,-0.0647996,-0.0479681
-22.2114,0.175064,0.228403
-22.209,-0.0905493,-0.137426
-22.2065,-0.256082,-0.188518
-22.2041,-0.160045,-0.0215881
-22.2017,0.155458,-0.316465
-22.1992,0.184743,-0.144621
-22.1968,-0.214662,-0.0877267
-22.1943,0.127889,-0.204423
-22.1919,-0.123181,-0.100755
-22.1894,0.0181778,-0.177744
-22.187,-0.070618,0.328319
-22.1845,0.105045,-0.148027
-22.1821,-0.266842,-0.0792373
-22.1796,0.431353,-0.285376
-22.1772,-0.0380436,0.255798
-22.1747,-0.0197755,-0.0546219
-22.1723,0.23999,-0.148263
-22.1699,0.453383,-0.31575
-22.1674,-0.394233,0.113204
-22.165,-0.224718,0.0273343
-22.1625,-0.114489,-0.0748311
-22.1601,0.047851,-0.0320652
-22.1576,-0.305228,0.018294
-22.1552,-0.187134,-0.408609
-22.1527,0.0345204,0.0934575
-22.1503,0.23837,0.0871486
-22.1478,0.177591,-0.0415394
-22.1454,-0.148033,-0.018643
-22.1429,-0.00578679,-0.659971
-22.1405,0.140773,-0.0679115
-22.1381,0.0967202,0.153386
-22.1356,-0.163195,0.0824921
-22.1332,0.302884,-0.283122
-22.1307,0.0307717,-0.0280273
-22.1283,-0.142463,0.129464
-22.1258,-0.376038,-0.14376
-22.1234,-0.0307665,0.033035
-22.1209,-0.155887,0.22037
-22.1185,0.240801,-0.248015
-22.116,0.0696586,-0.429583
-22.1136,-0.266445,-0.0481014
-22.1111,-0.29578,-0.0603248
-22.1087,0.0981004,-0.391292
-22.1063,-0.242899,-0.078244
-22.1038,0.256417,-0.170836
-22.1014,0.0485061,0.194417
-22.0989,0.27378,-0.0898555
-22.0965,-0.201476,-0.169114
-22.094,-0.246192,-0.130747
-22.0916,-0.134372,-0.163116
-22.0891,-0.0488546,-0.276014
-22.0867,0.0308106,0.0807154
-22.0842,0.0582803,0.071048
-22.0818,-0.542065,-0.290934
-22.0793,-0.0451644,0.0861506
-22.0769,-0.358592,-0.0907371
-22.0744,0.0516108,-0.372834
-22.072,-0.0243885,-0.60808
-22.0696,0.263142,-0.171167
-22.0671,-0.263939,-0.205494
-22.0647,-0.126558,0.0633949
-22.0622,-0.222234,-0.00803405
-22.0598,0.0834652,-0.103749
-22.0573,0.276584,0.0690525
-22.0549,0.0847024,-0.492452
-22.0524,-0.436434,0.00498598
-22.05,0.032041,0.199227
-22.0475,-0.575868,0.244765
-22.0451,0.102095,0.0775246
-22.0426,-0.113519,-0.23011
-22.0402,0.391349,-0.00332537
-22.0378,0.0616143,0.0328307
-22.0353,-0.392058,-0.293183
-22.0329,0.0789607,0.0508724
-22.0304,0.0508122,0.0248571
-22.028,0.0807706,0.0534175
-22.0255,-0.0119207,-0.135211
-22.0231,-0.418256,-0.436377
-22.0206,-0.203049,-0.181628
-22.0182,0.239257,-0.528316
-22.0157,-0.0866899,0.201652
-22.0133,0.140202,-0.489234
-22.0108,0.498672,-0.0936065
-22.0084,0.0855934,0.298487
-22.006,0.241836,-0.0310904
-22.0035,0.178519,-0.00533798
-22.0011,0.51041,-0.200289
-21.9986,0.134221,0.161361
-21.9962,-0.20565,0.160967
-21.9937,-0.274151,-0.136997
-21.9913,-0.217216,0.385841
-21.9888,-0.112612,0.189845
-21.9864,0.528728,-0.180263
-21.9839,0.161035,-0.183449
-21.9815,-0.0644327,0.27356
-21.979,0.0337052,-0.42646
-21.9766,0.443323,-0.158244
-21.9741,0.0281399,0.0122933
-21.9717,0.333445,0.040641
-21.9693,0.137957,0.000703189
-21.9668,0.0678541,0.236081
-21.9644,0.206576,0.275391
-21.9619,0.080608,-0.0723241
-21.9595,-0.46903,0.0367828
-21.957,-0.066805,0.241534
-21.9546,0.00615557,-0.264517
-21.9521,-0.257615,-0.197785
-21.9497,0.0510683,-0.14273
-21.9472,-0.0619419,-0.118365
-21.9448,0.141013,0.189041
-21.9423,-0.0686643,0.143187
-21.9399,0.0906899,-0.0755186
-21.9375,-0.283528,0.118575
-21.935,0.318742,-0.0189491
-21.9326,0.0693359,-0.167062
-21.9301,-0.127589,0.266804
-21.9277,0.205299,0.00468596
-21.9252,-0.203571,-0.266413
-21.9228,0.301767,0.179246
-21.9203,0.0273661,-0.22344
-21.9179,-0.116187,0.175086
-21.9154,-0.127081,-0.254152
-21.913,-0.386886,-0.16461
-21.9105,-0.173563,-0.249071
-21.9081,0.130152,0.0463125
-21.9057,0.229349,-0.399208
-21.9032,-0.0343379,0.195342
-21.9008,-0.0502661,-0.314063
-21.8983,-0.156887,-0.00370187
-21.8959,0.120553,0.0103929
-21.8934,0.0331027,-0.164871
-21.891,-0.128937,0.222213
-21.8885,0.0686772,0.0450019
-21.8861,0.268838,0.111003
-21.8836,-0.533974,-0.08401
-21.8812,0.259274,-0.0202323
-21.8787,-0.462306,-0.301163
-21.8763,0.00862629,0.0544228
-21.8738,-0.267944,0.0185692
-21.8714,0.470429,0.270012
-21.869,0.118288,0.0929701
-21.8665,-0.151685,0.258238
-21.8641,-0.161331,-0.164723
-21.8616,-0.159284,-0.505201
-21.8592,0.131012,-0.00671608
-21.8567,-0.0475543,0.288149
-21.8543,0.0980036,0.374393
-21.8518,-0.425648,-0.0242063
-21.8494,-0.1087,-0.0220041
-21.8469,-0.00837218,-0.396372
-21.8445,-0.266342,0.195238
-21.842,0.344472,0.0736715
-21.8396,-0.510679,-0.174861
-21.8372,-0.266389,0.214972
-21.8347,0.137277,0.0431778
-21.8323,-0.0527081,0.251938
-21.8298,0.100575,-0.235443
-21.8274,-0.0273429,-0.283646
-21.8249,-0.0669407,0.0386061
-21.8225,0.0869949,0.0268829
-21.82,-0.0457936,0.0349673
-21.8176,-0.663381,-0.451455
-21.8151,0.225212,-0.131603
-21.8127,-0.16917,0.400482
-21.8102,-0.099972,0.0409377
-21.8078,-0.060636,0.226307
-21.8054,-0.206156,-0.262812
-21.8029,-0.157971,-0.243364
-21.8005,-0.0681359,-0.191715
-21.798,-0.0559075,0.262233
-21.7956,-0.185856,0.127476
-21.7931,0.217358,-0.419936
-21.7907,-0.183976,-0.161355
-21.7882,-0.247722,-0.0608704
-21.7858,-0.297409,-0.283744
-21.7833,0.0842433,0.177292
-21.7809,-0.267747,-0.179717
-21.7784,0.0672039,0.362883
-21.776,0.202296,-0.259542
-21.7736,-0.299477,0.0277541
-21.7711,0.113595,-0.284991
-21.7687,0.109496,0.273626
-21.7662,0.0213949,0.239346
-21.7638,0.0668102,-0.023201
-21.7613,0.0910354,0.257316
-21.7589,-0.0139432,-0.105565
-21.7564,0.0661689,0.163121
-21.754,0.0882621,-0.118213
-21.7515,0.026244,-0.0116667
-21.7491,-0.000244478,-0.0270699
-21.7466,0.203135,-0.269559
-21.7442,0.284666,-0.040463
-21.7418,-0.054585,0.0872823
-21.7393,0.043704,-0.0777586
-21.7369,-0.0921839,0.20714
-21.7344,-0.151269,-0.0991527
-21.732,0.088589,-0.0904961
-21.7295,-0.12861,-0.106535
-21.7271,0.0274257,-0.151412
-21.7246,-0.213324,-0.176345
-21.7222,0.0429696,-0.416009
-21.7197,0.184996,0.327943
-21.7173,0.544164,0.187771
-21.7148,-0.437745,-0.051353
-21.7124,0.115908,0.181979
-21.7099,0.122906,0.351835
-21.7075,0.195421,-0.514731
-21.7051,-0.190235,-0.401684
-21.7026,0.133986,0.111864
-21.7002,-0.516783,0.138781
-21.6977,-0.0549692,0.0298718
-21.6953,0.139984,-0.0964531
-21.6928,0.325438,0.098496
-21.6904,0.149472,0.15389
-21.6879,0.111267,0.405409
-21.6855,-0.293474,-0.0382342
-21.683,-0.0359482,0.520407
-21.6806,0.123232,0.113203
-21.6781,0.369747,-0.24276
-21.6757,-0.301457,-0.119391
-21.6733,0.197244,0.0180484
-21.6708,-0.0680379,-0.283161
-21.6684,-0.11409,0.19852
-21.6659,0.162936,0.0452129
-21.6635,-0.195174,-0.379903
-21.661,0.217059,-0.152625
-21.6586,0.240478,-0.149661
-21.6561,-0.170045,0.197027
-21.6537,-0.17318,-0.199324
-21.6512,-0.107314,0.173718
-21.6488,0.0635948,-0.244737
-21.6463,-0.252649,-0.316784
-21.6439,0.248636,0.282905
-21.6415,-0.00374776,-0.175439
-21.639,0.307174,-0.289601
-21.6366,-0.138478,-0.0908083
-21.6341,0.201105,0.099113
-21.6317,0.19625,-0.0455215
-21.6292,-0.0262897,-0.386159
-21.6268,0.48544,-0.103693
-21.6243,-0.128282,-0.284173
-21.6219,-0.198041,-0.0186849
-21.6194,-0.330448,-0.296612
-21.617,-0.232248,-0.13117
-21.6145,0.122939,0.1023
-21.6121,0.106285,0.360721
-21.6096,-0.130793,-0.133495
-21.6072,0.0396762,-0.0910872
-21.6048,0.0163663,-0.158104
-21.6023,-0.104807,-0.356173
-21.5999,-0.0122284,-0.115565
-21.5974,-0.0721303,0.0188065
-21.595,-0.393708,-0.207863
-21.5925,-0.399523,0.10153
-21.5901,0.145745,-0.200914
-21.5876,-0.105971,0.158598
-21.5852,0.0115042,0.104409
-21.5827,-0.163054,-0.478339
-21.5803,-0.122769,-0.0819847
-21.5778,-0.680326,-0.226766
-21.5754,0.31492,-0.188804
-21.573,-0.223398,-0.240796
-21.5705,-0.100749,-0.401434
-21.5681,-0.0210532,-0.139848
-21.5656,-0.172922,-0.067298
-21.5632,-0.170972,-0.00874034
-21.5607,-0.187765,-0.326273
-21.5583,-0.226073,0.353574
-21.5558,-0.0833111,0.165721
-21.5534,0.0127024,-0.536209
-21.5509,-0.342276,-0.0235978
-21.5485,-0.0260851,-0.413099
-21.546,-0.132344,-0.115411
-21.5436,0.0713871,0.0863315
-21.5412,0.218878,0.0444724
-21.5387,-0.110646,0.0674581
-21.5363,0.0827052,-0.328468
-21.5338,-0.0684803,-0.266148
-21.5314,0.232173,0.266756
-21.5289,0.116057,-0.0588398
-21.5265,-0.13161,-0.0729241
-21.524,0.297592,0.41711
