-20,-0.104477,-0.155192
-19.9975,-0.214055,0.102589
-19.9951,-0.106554,-0.369946
-19.9926,-0.347714,0.18905
-19.9902,-0.223526,-0.043965
-19.9877,0.0217434,-0.0705212
-19.9853,0.231867,0.181186
-19.9829,-0.286806,-0.244208
-19.9804,-0.378135,0.289663
-19.978,-0.286793,0.258138
-19.9755,0.0142264,0.366148
-19.9731,-0.221769,0.222967
-19.9706,0.0716098,-0.0471525
-19.9682,-0.139568,0.122133
-19.9657,0.119662,0.268338
-19.9633,0.481867,0.161701
-19.9608,-0.0894772,-0.200813
-19.9584,0.154392,-0.276709
-19.9559,-0.0958549,-0.225449
-19.9535,-0.0580714,-0.0326008
-19.9511,0.0543166,0.209651
-19.9486,-0.148456,-0.270401
-19.9462,-0.166875,-0.0417214
-19.9437,-0.339762,-0.0294822
-19.9413,-0.25264,-0.0006751
-19.9388,-0.0186403,0.0977264
-19.9364,0.0844888,-0.0941918
-19.9339,0.271445,0.122656
-19.9315,0.14534,0.284353
-19.929,-0.162503,0.376622
-19.9266,0.000414978,0.0594033
-19.9241,0.204832,0.161783
-19.9217,-0.128782,-0.0449615
-19.9193,-0.0379527,0.0373411
-19.9168,-0.147843,0.110129
-19.9144,0.103725,0.326044
-19.9119,-0.0364966,0.176352
-19.9095,-0.0326487,-0.0420574
-19.907,-0.0610768,-0.108759
-19.9046,0.00980531,0.0833649
-19.9021,-0.1309,0.0326573
-19.8997,0.134918,0.058614
-19.8972,0.0302743,0.260812
-19.8948,-0.115049,-0.0385684
-19.8923,-0.188273,-0.189195
-19.8899,0.31459,-0.291271
-19.8874,0.325502,-0.0265538
-19.885,-0.0866569,0.0546248
-19.8826,0.0057428,0.330794
-19.8801,0.120608,-0.0117794
-19.8777,0.0488607,0.257432
-19.8752,-0.0361259,0.289461
-19.8728,-0.0604509,-0.286914
-19.8703,0.114451,-0.0297518
-19.8679,-0.204249,0.0519933
-19.8654,-0.0995568,-0.215538
-19.863,-0.0730147,-0.0392897
-19.8605,0.266401,0.0854775
-19.8581,0.0732524,0.024859
-19.8556,-0.449902,-0.261978
-19.8532,0.121155,0.0575453
-19.8508,0.372719,-0.0333471
-19.8483,0.0224425,0.576685
-19.8459,-0.0570109,-0.0615384
-19.8434,-0.164655,0.217411
-19.841,0.207682,0.0273864
-19.8385,-0.24728,-0.0662484
-19.8361,-0.344283,0.023764
-19.8336,-0.0983831,0.0195161
-19.8312,0.136545,0.10015
-19.8287,0.299281,0.247184
-19.8263,-0.220379,0.0236465
-19.8238,-0.286523,-0.0975755
-19.8214,-0.235067,0.0276949
-19.819,0.277742,-0.0560936
-19.8165,-0.535601,0.0454196
-19.8141,-0.16891,-0.251613
-19.8116,-0.0758579,-0.00317465
-19.8092,-0.219918,0.00643762
-19.8067,0.0187707,0.277694
-19.8043,-0.234897,0.0207175
-19.8018,-0.0668476,0.107855
-19.7994,-0.161337,-0.329123
-19.7969,0.0494332,-0.175252
-19.7945,0.120898,0.189662
-19.792,-0.138712,-0.0374967
-19.7896,0.352846,0.181643
-19.7871,0.439285,0.317513
-19.7847,-0.549221,0.329602
-19.7823,-0.241198,-0.112598
-19.7798,0.308086,0.135182
-19.7774,-0.241036,-0.154408
-19.7749,0.187431,0.329011
-19.7725,0.206117,-0.0284426
-19.77,0.0281699,0.174475
-19.7676,-0.131618,0.435479
-19.7651,0.102665,0.268372
-19.7627,0.0653766,0.075026
-19.7602,-0.215435,-0.132425
-19.7578,0.0661965,0.251951
-19.7553,0.218708,-0.0919266
-19.7529,0.402098,-0.0349653
-19.7505,-0.251844,0.521309
-19.748,0.0770324,-0.084233
-19.7456,-0.269526,-0.0324232
-19.7431,-0.629151,0.256412
-19.7407,-0.0603346,0.239494
-19.7382,-0.383369,0.126317
-19.7358,-0.445499,-0.0558416
-19.7333,-0.26125,-0.043869
-19.7309,-0.0954386,-0.0996615
-19.7284,-0.225766,0.161297
-19.726,-0.0691166,-0.234896
-19.7235,-0.0380041,-0.246868
-19.7211,0.0174176,-0.336356
-19.7187,-0.0768188,0.172543
-19.7162,0.0990913,-0.145399
-19.7138,-0.439779,0.187779
-19.7113,0.0665463,-0.14131
-19.7089,-0.195981,-0.304058
-19.7064,0.0548331,0.416959
-19.704,-0.255655,0.111469
-19.7015,0.0308685,-0.199147
-19.6991,-0.0497325,-0.330519
-19.6966,-0.439767,-0.104994
-19.6942,0.000799853,0.159277
-19.6917,-0.111397,0.157207
-19.6893,0.0764612,-0.0775898
-19.6869,0.0243598,-0.166753
-19.6844,-0.156274,0.0977671
-19.682,0.143201,-0.0925556
-19.6795,-0.0652398,-0.337688
-19.6771,-0.163465,-0.317704
-19.6746,-0.321639,0.0481676
-19.6722,-0.0981748,0.0242572
-19.6697,0.145322,-0.0843906
-19.6673,-0.246456,0.3399
-19.6648,0.13479,0.0663589
-19.6624,-0.209513,0.119168
-19.6599,-0.0847543,0.31197
-19.6575,-0.0491796,0.340269
-19.655,0.0976816,-0.154032
-19.6526,-0.226445,-0.223865
-19.6502,0.0561635,0.0733938
-19.6477,-0.0738163,-0.212509
-19.6453,0.109545,-0.215002
-19.6428,0.0279393,-0.595036
-19.6404,0.338869,0.193975
-19.6379,0.029229,0.0706091
-19.6355,0.034051,0.14573
-19.633,-0.175126,0.272866
-19.6306,0.269417,0.113384
-19.6281,-0.0466881,0.0324355
-19.6257,-0.510845,-0.0316773
-19.6232,-0.0847915,0.0602598
-19.6208,0.255774,0.0539971
-19.6184,-0.300822,-0.00544738
-19.6159,0.164936,0.172397
-19.6135,-0.229659,-0.210838
-19.611,-0.229423,-0.277383
-19.6086,-0.245757,-0.304176
-19.6061,0.150456,0.499784
-19.6037,-0.192774,-0.166357
-19.6012,-0.0812729,0.191432
-19.5988,0.0284963,0.252904
-19.5963,-0.0705405,-0.0948753
-19.5939,-0.463727,-0.410551
-19.5914,0.067243,0.129464
-19.589,-0.207075,0.0994646
-19.5866,0.00771118,0.0413261
-19.5841,0.0293351,-0.0388119
-19.5817,-0.266877,-0.109653
-19.5792,0.266186,-0.0668558
-19.5768,-0.118749,-0.12164
-19.5743,0.13099,0.118076
-19.5719,0.0262825,-0.131049
-19.5694,0.00770793,0.0821964
-19.567,0.177899,-0.142921
-19.5645,-0.234616,-0.31042
-19.5621,0.0328806,0.115986
-19.5596,-0.757357,-0.106799
-19.5572,0.147245,-0.2894
-19.5548,0.0844659,-0.0145609
-19.5523,-0.259335,0.152468
-19.5499,0.184675,0.483847
-19.5474,0.275626,0.0179551
-19.545,-0.12644,-0.11401
-19.5425,-0.110984,-0.0697396
-19.5401,0.261981,0.348954
-19.5376,0.0394661,0.256854
-19.5352,-0.175111,0.189834
-19.5327,0.154416,-0.0251483
-19.5303,-0.0112951,-0.041468
-19.5278,-0.0974056,0.461443
-19.5254,0.00417321,-0.065661
-19.5229,-0.166926,0.165772
-19.5205,-0.348787,0.183908
-19.5181,0.034827,-0.590049
-19.5156,0.501772,0.339236
-19.5132,-0.200984,-0.0250674
-19.5107,0.115762,-0.0652421
-19.5083,-0.0425047,-0.0965571
-19.5058,-0.145498,0.141453
-19.5034,-0.189049,0.315303
-19.5009,-0.20297,0.0355633
-19.4985,-0.517263,0.0323014
-19.496,0.140168,0.176169
-19.4936,-0.0145799,-0.288278
-19.4911,-0.306665,-0.0408728
-19.4887,0.0790363,0.00117695
-19.4863,-0.0724991,-0.0622251
-19.4838,-0.144766,0.319852
-19.4814,-0.271445,0.10272
-19.4789,0.0222859,-0.195155
-19.4765,-0.252792,-0.111942
-19.474,-0.292034,0.144807
-19.4716,-0.135368,0.00653865
-19.4691,0.158844,0.123712
-19.4667,-0.0428158,-0.0809595
-19.4642,-0.173435,-0.106638
-19.4618,0.0818701,-0.188169
-19.4593,0.138944,0.158703
-19.4569,-0.0488418,-0.0745781
-19.4545,0.131719,0.12957
-19.452,-0.18391,0.0214897
-19.4496,-0.302052,-0.0811514
-19.4471,-0.249176,0.153923
-19.4447,-0.248768,0.24232
-19.4422,-0.204825,-0.213859
-19.4398,-0.190583,-0.0226067
-19.4373,-0.0217053,0.0687433
-19.4349,-0.0273881,-0.0079765
-19.4324,-0.0704391,0.162239
-19.43,-0.0496969,-0.119911
-19.4275,-0.377477,0.412863
-19.4251,-0.0236144,-0.19563
-19.4226,-0.0249943,-0.107582
-19.4202,-0.108991,-0.262388
-19.4178,0.362442,0.100043
-19.4153,-0.120149,-0.0717702
-19.4129,0.19019,0.0577721
-19.4104,0.0649891,0.163099
-19.408,-0.295902,-0.0301475
-19.4055,0.132636,0.559861
-19.4031,-0.159725,-0.117539
-19.4006,0.185841,-0.163107
-19.3982,-0.0716559,-0.285997
-19.3957,-0.100684,0.371635
-19.3933,-0.0702962,0.303328
-19.3908,-0.390967,-0.173867
-19.3884,-0.323457,0.0478821
-19.386,0.219226,-0.111148
-19.3835,0.0157861,0.0186971
-19.3811,-0.117278,0.160018
-19.3786,0.0747729,-0.133919
-19.3762,0.19714,0.044107
-19.3737,-0.590258,-0.137505
-19.3713,0.203042,0.208262
-19.3688,0.235127,-0.0170353
-19.3664,-0.00272953,-0.17909
-19.3639,-0.0206515,0.0872813
-19.3615,0.18833,0.0977982
-19.359,0.153693,-0.210222
-19.3566,0.0170883,0.324576
-19.3542,0.137078,-0.130011
-19.3517,0.151704,-0.0293001
-19.3493,-0.349274,-0.169925
-19.3468,-0.408891,0.0659703
-19.3444,-0.263739,-0.36681
-19.3419,-0.153616,0.32048
-19.3395,-0.140162,-0.127628
-19.337,-0.24612,0.408683
-19.3346,-0.139945,-0.0679791
-19.3321,0.0697859,-0.00741317
-19.3297,-0.0546414,-0.232196
-19.3272,-0.127879,0.234053
-19.3248,-0.531124,-0.226826
-19.3224,-0.0113848,0.290705
-19.3199,0.0416202,-0.301225
-19.3175,-0.0738766,0.0129783
-19.315,-0.220662,0.311376
-19.3126,-0.0742618,0.311507
-19.3101,-0.286703,-0.119287
-19.3077,0.250342,-0.222664
-19.3052,-0.156166,-0.292636
-19.3028,-0.0270789,-0.0140079
-19.3003,0.0617593,-0.34436
-19.2979,-0.0749456,-0.243603
-19.2954,0.698682,-0.272902
-19.293,-0.289095,-0.278617
-19.2905,0.0611121,0.250893
-19.2881,-0.133492,0.142567
-19.2857,0.0309421,0.339351
-19.2832,0.199907,0.211794
-19.2808,-0.196695,0.112725
-19.2783,-0.0743846,0.0567951
-19.2759,-0.157868,0.416773
-19.2734,-0.383189,0.0862824
-19.271,-0.175434,-0.0608576
-19.2685,-0.0369498,-0.00689403
-19.2661,-0.0976598,0.0472402
-19.2636,-0.308663,-0.165678
-19.2612,-0.0603906,0.287759
-19.2587,0.0642165,-0.065728
-19.2563,0.0187816,-0.0262582
-19.2539,0.305533,0.45581
-19.2514,0.153469,-0.376248
-19.249,-0.402514,-0.0990843
-19.2465,-0.232145,0.301321
-19.2441,0.244476,-0.140638
-19.2416,-0.0750363,0.0119398
-19.2392,-0.0375634,-0.183944
-19.2367,0.168907,-0.0912864
-19.2343,-0.0862096,0.0947424
-19.2318,0.0331871,0.168673
-19.2294,-0.023097,-0.187834
-19.2269,-0.386736,-0.116624
-19.2245,0.220657,0.0727853
-19.2221,-0.324631,0.0483808
-19.2196,0.0196049,0.286012
-19.2172,0.14241,0.0808188
-19.2147,0.036668,-0.155491
-19.2123,0.361009,-0.00219939
-19.2098,-0.198268,-0.137381
-19.2074,0.0149919,0.172284
-19.2049,-0.270046,-0.314675
-19.2025,-0.173316,-0.236471
-19.2,0.352656,-0.0787639
-19.1976,-0.209906,0.150108
-19.1951,-0.547068,-0.478349
-19.1927,-0.109138,0.249177
-19.1903,-0.244488,-0.0515972
-19.1878,0.289226,0.0254342
-19.1854,-0.121365,0.10292
-19.1829,-0.111595,0.250469
-19.1805,0.0279928,-0.0727118
-19.178,-0.0432653,0.383216
-19.1756,-0.308931,-0.209864
-19.1731,0.236093,0.31791
-19.1707,0.66391,-0.297153
-19.1682,0.0368366,0.416353
-19.1658,0.149229,0.185981
-19.1633,0.0144369,0.126497
-19.1609,0.277708,-0.222257
-19.1584,0.133302,0.127214
-19.156,-0.44628,0.25115
-19.1536,0.18898,-0.109532
-19.1511,0.0814945,0.0555878
-19.1487,-0.0437441,-0.134469
-19.1462,0.147129,-0.205109
-19.1438,-0.129329,0.130594
-19.1413,0.173457,-0.040523
-19.1389,-0.220116,-0.252495
-19.1364,-0.292948,-0.378903
-19.134,-0.357236,-0.128592
-19.1315,0.0205604,-0.0299889
-19.1291,-0.409828,0.00566323
-19.1266,-0.126028,-0.370964
-19.1242,0.294896,-0.300454
-19.1218,-0.157955,0.0340941
-19.1193,0.321089,0.25122
-19.1169,0.0767356,-0.10797
-19.1144,0.00885713,0.156911
-19.112,-0.288844,-0.276585
-19.1095,-0.0117164,0.403922
-19.1071,-0.147951,0.123684
-19.1046,0.0906466,0.0174454
-19.1022,-0.0980143,0.364124
-19.0997,-0.128905,-0.185603
-19.0973,-0.0748291,-0.397573
-19.0948,-0.415366,0.235674
-19.0924,0.328638,-0.0213978
-19.09,0.091343,-0.173253
-19.0875,0.427232,-0.20881
-19.0851,0.0530938,-0.0498455
-19.0826,0.221808,0.0956193
-19.0802,-0.195311,-0.283295
-19.0777,-0.137072,-0.0436106
-19.0753,0.0672639,0.240978
-19.0728,-0.051495,0.27978
-19.0704,-0.377604,0.0627749
-19.0679,0.198696,0.221488
-19.0655,0.309721,0.0193005
-19.063,0.148769,0.329427
-19.0606,-0.145156,-0.220863
-19.0581,0.216198,0.24801
-19.0557,-0.283661,0.000679871
-19.0533,0.141362,-0.331631
-19.0508,-0.478378,0.18362
-19.0484,-0.121337,0.128861
-19.0459,-0.0211549,0.269659
-19.0435,-0.355874,0.51194
-19.041,-0.193518,0.191989
-19.0386,0.233363,-0.0101401
-19.0361,-0.109725,-0.202405
-19.0337,0.127316,-0.116353
-19.0312,0.0564378,-0.111915
-19.0288,-0.291046,0.104439
-19.0263,-0.206129,0.0719251
-19.0239,0.080618,-0.00826086
-19.0215,0.0334139,0.177261
-19.019,0.0870297,0.198079
-19.0166,0.0786031,0.246499
-19.0141,-0.0181726,0.147168
-19.0117,-0.357942,0.199132
-19.0092,-0.0655282,-0.0261872
-19.0068,0.161254,0.230889
-19.0043,-0.371949,-0.129705
-19.0019,-0.229208,0.329853
-18.9994,0.373906,0.203441
-18.997,0.28758,0.29492
-18.9945,0.612125,0.05556
-18.9921,0.206357,0.292164
-18.9897,-0.153244,-0.0485715
-18.9872,-0.0840464,0.281529
-18.9848,-0.162609,-0.16795
-18.9823,0.0377769,-0.0752762
-18.9799,-0.127504,-0.370232
-18.9774,-0.0038641,-0.159579
-18.975,-0.337461,-0.312902
-18.9725,0.0717057,-0.297426
-18.9701,-0.306734,0.366589
-18.9676,0.0244569,0.0821579
-18.9652,0.220787,0.00110245
-18.9627,0.241613,0.130703
-18.9603,-0.0834921,0.395455
-18.9579,-0.507534,0.0642538
-18.9554,-0.091447,0.338385
-18.953,-0.124947,0.103584
-18.9505,-0.221636,0.0236335
-18.9481,0.252807,0.293666
-18.9456,0.0267712,0.215285
-18.9432,0.0302908,-0.288616
-18.9407,0.0942676,-0.0201539
-18.9383,0.241621,-0.0383038
-18.9358,-0.36071,0.125781
-18.9334,-0.160929,0.063523
-18.9309,-0.146405,0.262571
-18.9285,-0.151214,-0.267564
-18.926,0.155975,0.0748966
-18.9236,0.0194102,-0.116094
-18.9212,-0.105123,0.00760238
-18.9187,0.226446,-0.289072
-18.9163,-0.162183,-0.184073
-18.9138,-0.0364142,-0.117283
-18.9114,-0.171205,-0.139864
-18.9089,0.0777971,0.0676913
-18.9065,-0.172604,-0.335247
-18.904,0.0375705,0.0557767
-18.9016,0.131646,-0.0883774
-18.8991,0.0658921,0.178313
-18.8967,0.255395,0.430506
-18.8942,-0.0888483,0.346456
-18.8918,0.227986,0.0792835
-18.8894,-0.0570799,-0.147734
-18.8869,-0.0689222,-0.26671
-18.8845,0.209274,-0.017565
-18.882,-0.431244,0.07134
-18.8796,0.00588574,0.280867
-18.8771,0.0697124,0.0876686
-18.8747,-0.0140736,-0.267979
-18.8722,-0.370047,0.115768
-18.8698,-0.134646,0.413138
-18.8673,0.389859,0.0983294
-18.8649,-0.0052775,0.116897
-18.8624,0.42225,-0.0775286
-18.86,-0.212045,-0.0947432
-18.8576,-0.226923,0.18378
-18.8551,-0.206373,-0.294414
-18.8527,0.0817225,-0.285843
-18.8502,-0.307986,0.11713
-18.8478,-0.102786,-0.149847
-18.8453,0.0507199,0.107736
-18.8429,0.261928,0.153574
-18.8404,-0.0425352,-0.0561284
-18.838,0.00224588,-0.107195
-18.8355,0.0343742,0.112435
-18.8331,-0.426998,0.0693376
-18.8306,-0.356878,-0.326363
-18.8282,0.0528124,0.0921217
-18.8258,-0.185918,0.20056
-18.8233,-0.177942,0.0435746
-18.8209,0.0885327,0.301261
-18.8184,0.126399,0.0278387
-18.816,0.146986,-0.0338621
-18.8135,0.143459,-0.199062
-18.8111,-0.439283,-0.657872
-18.8086,0.0839975,0.0330967
-18.8062,-0.133943,0.183266
-18.8037,-0.0137672,0.163544
-18.8013,-0.092377,-0.0241949
-18.7988,-0.0685094,0.0766421
-18.7964,-0.5202,0.0621895
-18.7939,-0.347439,-0.267281
-18.7915,0.0702705,-0.297204
-18.7891,-0.0341367,-0.000760558
-18.7866,0.0482233,-0.195086
-18.7842,0.0202006,-0.172807
-18.7817,-0.0957007,-0.138643
-18.7793,0.441221,-0.334423
-18.7768,-0.310038,0.281172
-18.7744,0.152552,-0.0296208
-18.7719,0.366037,0.0434619
-18.7695,-0.288884,-0.0699825
-18.767,0.10982,0.522033
-18.7646,0.235342,-0.0532295
-18.7621,-0.123034,-0.119087
-18.7597,0.280439,0.250457
-18.7573,0.330176,-0.160834
-18.7548,-0.009116,-0.206334
-18.7524,-0.230778,0.0643947
-18.7499,-0.367039,0.248461
-18.7475,-0.392476,-0.141902
-18.745,0.201463,-0.363526
-18.7426,0.646468,0.1266
-18.7401,-0.232336,-0.0413339
-18.7377,0.0798034,0.973859
-18.7352,-0.173954,-0.0663779
-18.7328,-0.291289,0.126253
-18.7303,0.0805555,-0.0880383
-18.7279,-0.216753,0.309842
-18.7255,-0.183991,0.14906
-18.723,-0.357916,0.0201841
-18.7206,-0.287246,0.223693
-18.7181,-0.451144,-0.125326
-18.7157,0.191998,0.117523
-18.7132,-0.213646,0.122201
-18.7108,0.056838,-0.0105992
-18.7083,0.0421298,-0.0997793
-18.7059,0.25763,-0.0418233
-18.7034,0.310136,0.190992
-18.701,-0.075469,0.0117406
-18.6985,-0.403747,0.399167
-18.6961,-0.152542,0.136641
-18.6936,0.170456,-0.167221
-18.6912,-0.194306,-0.37732
-18.6888,-0.287145,-0.126941
-18.6863,-0.00538041,-0.104115
-18.6839,-0.182897,-0.261614
-18.6814,0.253239,0.0408492
-18.679,-0.234268,-0.121459
-18.6765,-0.135449,0.0853934
-18.6741,-0.0533328,-0.417988
-18.6716,-0.129379,-0.146992
-18.6692,-0.0883884,0.215995
-18.6667,-0.0894003,-0.165653
-18.6643,-0.161787,0.115302
-18.6618,-0.284681,0.06927
-18.6594,-0.494913,-0.111811
-18.657,-0.352794,-0.246213
-18.6545,0.0712973,0.00322262
-18.6521,-0.240534,0.0896271
-18.6496,-0.0444089,0.0282219
-18.6472,0.160547,0.121778
-18.6447,0.0111703,-0.136668
-18.6423,-0.364635,-0.19648
-18.6398,0.037956,-0.00442002
-18.6374,-0.00410699,0.136644
-18.6349,0.212022,-0.344873
-18.6325,-0.313284,-0.0772065
-18.63,-0.259102,-0.139075
-18.6276,-0.187504,-0.144663
-18.6252,0.146949,-0.0896662
-18.6227,0.00345408,0.0419764
-18.6203,-0.185001,-0.0890446
-18.6178,-0.104797,-0.111884
-18.6154,-0.0094349,0.0322138
-18.6129,-0.100167,0.315824
-18.6105,0.0355078,0.319989
-18.608,-0.465481,0.333112
-18.6056,-0.355142,-0.094912
-18.6031,0.112166,0.433498
-18.6007,0.0827204,0.213439
-18.5982,-0.240547,0.068069
-18.5958,0.0227206,0.229133
-18.5934,-0.175102,0.119984
-18.5909,0.0716086,0.242156
-18.5885,-0.420573,0.259558
-18.586,-0.00799311,-0.0501179
-18.5836,-0.451456,-0.373382
-18.5811,0.397443,0.22464
-18.5787,0.391958,-0.497811
-18.5762,0.0846886,-0.140805
-18.5738,-0.0217724,-0.0120443
-18.5713,0.3016,-0.115702
-18.5689,0.432436,0.156376
-18.5664,-0.00290155,-0.0170092
-18.564,-0.106362,-0.00768747
-18.5615,-0.435689,0.33102
-18.5591,0.25485,-0.0169157
-18.5567,0.100305,0.197381
-18.5542,0.299478,0.278724
-18.5518,0.118863,-0.00275417
-18.5493,-0.227487,0.0361999
-18.5469,-0.416894,-0.129954
-18.5444,0.0782387,0.0940983
-18.542,-0.163245,-0.00240526
-18.5395,0.229653,-0.127621
-18.5371,0.188472,-0.0293425
-18.5346,-0.490467,0.275539
-18.5322,0.382492,0.343686
-18.5297,-0.0924771,0.0868804
-18.5273,0.0976173,0.0173202
-18.5249,-0.566287,0.201643
-18.5224,-0.115766,0.178798
-18.52,-0.189965,0.374835
-18.5175,-0.226755,-0.00154055
-18.5151,-0.0070302,0.129029
-18.5126,0.13844,0.216002
-18.5102,0.247114,0.290149
-18.5077,0.378062,0.163511
-18.5053,-0.0965061,0.103021
-18.5028,0.10125,0.0774222
-18.5004,0.155545,-0.0905632
-18.4979,-0.0986962,-0.242405
-18.4955,-0.373087,-0.0404751
-18.4931,-0.0725486,0.221395
-18.4906,0.0704942,0.135344
-18.4882,-0.178271,-0.0103445
-18.4857,0.191461,0.0364474
-18.4833,0.269819,-0.253791
-18.4808,-0.314757,0.0493277
-18.4784,-0.10834,0.199827
-18.4759,-0.110162,-0.077076
-18.4735,-0.278433,0.302961
-18.471,0.385603,-0.206386
-18.4686,-0.05548,-0.271836
-18.4661,-0.141555,-0.526978
-18.4637,-0.0405271,0.107225
-18.4613,0.0438114,0.0265267
-18.4588,-0.017218,0.161777
-18.4564,-0.325574,-0.169117
-18.4539,0.0702091,-0.177332
-18.4515,0.0951804,-0.142305
-18.449,0.123173,0.0900678
-18.4466,-0.183531,-0.126887
-18.4441,0.186353,0.0714915
-18.4417,0.311432,-0.0939971
-18.4392,0.372556,0.273518
-18.4368,0.106804,-0.0515216
-18.4343,-0.13378,0.30588
-18.4319,0.149405,0.0124718
-18.4294,-0.114012,-0.175257
-18.427,0.0284037,-0.126021
-18.4246,0.155586,0.162383
-18.4221,0.12429,-0.0412328
-18.4197,-0.122559,-0.311895
-18.4172,0.334932,0.356937
-18.4148,0.149716,-0.301783
-18.4123,-0.315818,-0.188767
-18.4099,-0.0513788,-0.354372
-18.4074,-0.156134,-0.301191
-18.405,-0.36672,-0.476919
-18.4025,-0.175328,0.11506
-18.4001,0.0353911,-0.38533
-18.3976,-0.102607,0.0171936
-18.3952,-0.12951,-0.0876779
-18.3928,0.0351045,-0.143254
-18.3903,-0.323757,0.150451
-18.3879,-0.0581467,-0.220093
-18.3854,-0.0522295,-0.0493099
-18.383,0.018371,-0.0691041
-18.3805,0.75356,-0.323899
-18.3781,0.109573,-0.126868
-18.3756,-0.133456,-0.365626
-18.3732,-0.106951,0.00643613
-18.3707,-0.128883,0.173926
-18.3683,-0.42909,0.203812
-18.3658,0.0883774,-0.0548092
-18.3634,0.150134,0.247089
-18.361,-0.0195283,0.423399
-18.3585,-0.141237,0.139274
-18.3561,-0.246341,0.139481
-18.3536,0.105028,0.0421922
-18.3512,0.103068,0.0460637
-18.3487,0.0034361,0.0730745
-18.3463,0.487514,-0.179441
-18.3438,0.120666,0.207822
-18.3414,-0.114223,-0.495687
-18.3389,0.0284321,0.317143
-18.3365,0.211658,-0.134068
-18.334,0.0515735,0.298939
-18.3316,-0.0139925,0.36975
-18.3291,-0.045874,0.326573
-18.3267,0.142139,-0.0481976
-18.3243,0.00139128,0.206138
-18.3218,0.327624,-0.28542
-18.3194,-0.279784,0.117651
-18.3169,-0.16491,-0.264545
-18.3145,0.00905092,-0.147308
-18.312,-0.227308,-0.205669
-18.3096,-0.323198,0.128131
-18.3071,0.0223055,0.0743525
-18.3047,0.00845058,-0.322131
-18.3022,-0.0883324,0.137614
-18.2998,-0.0177022,0.0250098
-18.2973,-0.00830378,0.378179
-18.2949,0.148283,0.148136
-18.2925,-0.181458,-0.0456964
-18.29,-0.00522573,-0.0954345
-18.2876,-0.0556948,0.0188956
-18.2851,0.0370889,0.076295
-18.2827,-0.249107,0.100984
-18.2802,-0.243414,0.134501
-18.2778,0.00588944,0.494
-18.2753,0.243523,-0.0546334
-18.2729,0.211541,-0.245065
-18.2704,0.021832,-0.204149
-18.268,-0.0159942,-0.0119414
-18.2655,0.0252574,-0.0797663
-18.2631,0.102246,0.122119
-18.2607,-0.166948,-0.329118
-18.2582,0.172296,0.134191
-18.2558,-0.310616,-0.129264
-18.2533,-0.215792,0.0568788
-18.2509,-0.0316961,0.00594167
-18.2484,0.0726966,0.233097
-18.246,0.560949,0.100076
-18.2435,0.31041,0.196647
-18.2411,0.0386793,0.23535
-18.2386,-0.0584338,-0.00277037
-18.2362,-0.220657,-0.0737527
-18.2337,0.173564,-0.175076
-18.2313,0.048536,-0.0805338
-18.2289,-0.187448,0.0363994
-18.2264,-2.75246e-005,0.127222
-18.224,0.205912,0.106582
-18.2215,0.0449316,-0.263719
-18.2191,-0.015836,-0.0213761
-18.2166,-0.365001,0.148766
