-21.5387,0.000645982,0.148381
-21.5363,-0.0382705,0.333631
-21.5338,0.0558136,0.0842541
-21.5314,0.267883,0.0597408
-21.5289,0.0553009,-0.484017
-21.5265,-0.151381,0.128653
-21.524,0.155664,-0.189923
-21.5216,0.11557,0.099988
-21.5191,-0.105871,-0.272777
-21.5167,-0.210015,0.616817
-21.5142,0.209414,0.311006
-21.5118,-0.110576,-0.309848
-21.5093,0.284832,-0.241265
-21.5069,0.0438359,-0.0971642
-21.5045,-0.0634292,-0.0706719
-21.502,-0.093241,-0.012688
-21.4996,-0.149557,0.0282755
-21.4971,0.300089,-0.0567898
-21.4947,-0.332698,-0.258269
-21.4922,0.0768383,-0.151599
-21.4898,0.278569,0.0181821
-21.4873,-0.0451003,0.41929
-21.4849,0.0185374,0.1973
-21.4824,0.129979,-0.21801
-21.48,0.192873,0.0525955
-21.4775,-0.0446469,-0.240938
-21.4751,-0.265993,0.0547391
-21.4727,-0.224183,-0.0795185
-21.4702,-0.0390672,0.36383
-21.4678,0.290802,0.141903
-21.4653,-0.112089,-0.171146
-21.4629,-0.0326873,-0.0479829
-21.4604,-0.0657791,-0.286502
-21.458,-0.0277381,0.169004
-21.4555,0.0220803,0.27303
-21.4531,0.331937,-0.183741
-21.4506,-0.404095,0.127874
-21.4482,0.188161,0.0433563
-21.4457,0.0680091,-0.338042
-21.4433,0.0628752,0.136837
-21.4409,-0.296009,0.31578
-21.4384,-0.138849,-0.240006
-21.436,-0.0564698,0.0157393
-21.4335,0.0281289,0.148037
-21.4311,0.0165791,-0.0573018
-21.4286,-0.00811562,-0.126393
-21.4262,0.106893,-0.0314356
-21.4237,-0.338044,-0.0354886
-21.4213,-0.270784,-0.0395056
-21.4188,-0.0653458,-0.251197
-21.4164,-0.100154,0.0965478
-21.4139,-0.186332,-0.305547
-21.4115,-0.0120532,0.119868
-21.4091,-0.318142,-0.294788
-21.4066,0.0778926,0.0899388
-21.4042,0.0725109,0.048007
-21.4017,0.290558,0.0256446
-21.3993,-0.340697,0.0979102
-21.3968,0.243513,0.200928
-21.3944,0.121113,0.101194
-21.3919,-0.180814,0.112324
-21.3895,-0.201748,-0.422172
-21.387,-0.29399,0.126301
-21.3846,0.172316,0.0240825
-21.3821,-0.0450911,0.125606
-21.3797,-0.224964,-0.073668
-21.3773,0.35915,-0.140452
-21.3748,-0.221724,-0.157457
-21.3724,0.325385,-0.173736
-21.3699,0.130126,-0.452068
-21.3675,0.140098,-0.0314336
-21.365,-0.235288,0.137862
-21.3626,0.120887,-0.069278
-21.3601,-0.446901,-0.288623
-21.3577,0.00445965,-0.324683
-21.3552,0.146648,-0.193646
-21.3528,-0.19229,-0.138635
-21.3503,-0.0440882,0.0406781
-21.3479,0.742805,0.164295
-21.3454,-0.227043,-0.0636201
-21.343,-0.0594779,0.442296
-21.3406,0.232945,0.0502789
-21.3381,0.164075,-0.162505
-21.3357,0.151516,0.450245
-21.3332,-0.240515,0.59115
-21.3308,-0.117021,0.10271
-21.3283,-0.102246,-0.0959933
-21.3259,0.207516,-0.084769
-21.3234,0.0643205,-0.0268934
-21.321,-0.389867,0.0972609
-21.3185,0.197213,-0.0464879
-21.3161,0.0247285,-0.149279
-21.3136,-0.0910951,-0.412614
-21.3112,-0.252824,-0.0117562
-21.3088,-0.206003,-0.178907
-21.3063,0.0687206,-0.240742
-21.3039,0.0748268,-0.0864836
-21.3014,-0.393661,-0.188801
-21.299,0.171144,0.273398
-21.2965,-0.0404408,-0.187606
-21.2941,0.0861148,0.386915
-21.2916,-0.10517,0.00678695
-21.2892,-0.0605601,0.0141394
-21.2867,0.0942735,0.252186
-21.2843,0.218954,0.0767926
-21.2818,0.0816979,0.0856335
-21.2794,-0.0351502,0.069139
-21.277,-0.277928,0.112763
-21.2745,0.172993,-0.268894
-21.2721,0.0783672,-0.0273921
-21.2696,0.0801149,0.207192
-21.2672,-0.127382,-0.387338
-21.2647,-0.0273521,-0.41031
-21.2623,0.0333225,0.154126
-21.2598,0.213083,-0.0130079
-21.2574,0.0883647,-0.00399864
-21.2549,-0.19824,0.0784187
-21.2525,0.202828,-0.111444
-21.25,0.43781,-0.0275282
-21.2476,0.0445986,0.0673628
-21.2451,0.160447,0.0761608
-21.2427,-0.183356,0.0373985
-21.2403,-0.148882,0.0410349
-21.2378,-0.0491791,-0.0928188
-21.2354,0.192469,0.0815444
-21.2329,-0.198718,0.252623
-21.2305,0.207603,0.0683004
-21.228,-0.258706,0.153657
-21.2256,-0.256844,0.0500989
-21.2231,0.127701,-0.217436
-21.2207,0.399006,-0.0493438
-21.2182,-0.0905645,-0.0532796
-21.2158,0.0939854,-0.310448
-21.2133,-0.221341,0.139862
-21.2109,-0.0314607,0.0880501
-21.2085,0.322413,0.0778606
-21.206,0.141956,0.306951
-21.2036,0.156618,-0.0856791
-21.2011,0.00129591,-0.214251
-21.1987,0.217158,-0.0688903
-21.1962,-0.341544,0.125753
-21.1938,0.301325,0.110138
-21.1913,0.0679998,0.182936
-21.1889,-0.0365337,0.127271
-21.1864,-0.301833,0.249663
-21.184,-0.0873832,0.28718
-21.1815,0.0802765,0.235517
-21.1791,0.116397,-0.327941
-21.1767,0.4676,-0.210777
-21.1742,0.440344,-0.148305
-21.1718,0.0772331,0.133297
-21.1693,0.0219345,-0.103642
-21.1669,0.00964258,0.286107
-21.1644,0.227604,-0.175874
-21.162,0.0661612,-0.170334
-21.1595,0.395512,-0.0582935
-21.1571,0.0594337,-0.0504461
-21.1546,0.151329,0.146345
-21.1522,-0.0851953,-0.191738
-21.1497,-0.235898,-0.119985
-21.1473,0.188033,0.0528226
-21.1448,0.140733,0.150304
-21.1424,0.409787,0.0601594
-21.14,-0.0251591,0.137126
-21.1375,-0.399818,-0.218038
-21.1351,-0.0603641,0.228379
-21.1326,0.31777,0.0390923
-21.1302,-0.15062,-0.141968
-21.1277,-0.231043,-0.118346
-21.1253,-0.199329,0.213095
-21.1228,-0.141791,-0.0162578
-21.1204,-0.12625,0.067295
-21.1179,0.0298741,0.0849248
-21.1155,-0.0523199,-0.37763
-21.113,-0.376579,0.00754154
-21.1106,0.353529,-0.0378846
-21.1082,-0.528919,-0.459342
-21.1057,0.00455502,0.0908535
-21.1033,-0.12582,0.0770411
-21.1008,0.133078,0.0950812
-21.0984,0.0706711,-0.180503
-21.0959,-0.186815,-0.170779
-21.0935,-0.0825177,-0.336937
-21.091,-0.0131672,0.0427599
-21.0886,-0.0944288,0.328455
-21.0861,0.190908,0.221573
-21.0837,0.0746343,-0.156403
-21.0812,0.0699205,0.0478891
-21.0788,-0.106014,-0.354465
-21.0764,0.0182417,-0.102105
-21.0739,0.268474,-0.113223
-21.0715,-0.187667,0.0279239
-21.069,-0.386143,0.326478
-21.0666,0.119571,0.092071
-21.0641,0.188695,0.0852868
-21.0617,-0.084242,-0.17299
-21.0592,0.0460375,-0.273646
-21.0568,0.0486167,-0.0733275
-21.0543,0.371477,-0.171126
-21.0519,0.155948,-0.313739
-21.0494,0.0233338,0.526239
-21.047,0.0796472,0.280798
-21.0446,-0.292931,0.0443637
-21.0421,0.29338,0.0258996
-21.0397,-0.393953,-0.0887977
-21.0372,-0.288353,-0.0733258
-21.0348,0.329969,0.176531
-21.0323,-0.0652467,0.317204
-21.0299,-0.0324932,-0.0976182
-21.0274,0.0887619,0.219667
-21.025,-0.0465204,-0.036063
-21.0225,-0.0870819,-0.0124989
-21.0201,-0.0969769,0.0757739
-21.0176,-0.21271,-0.128736
-21.0152,-0.2456,-0.112637
-21.0128,-0.302089,0.102925
-21.0103,0.288792,-0.183999
-21.0079,-0.149849,0.0687483
-21.0054,-0.0658822,-0.0540138
-21.003,0.0394651,-0.232898
-21.0005,-0.195047,0.0272431
-20.9981,0.180894,0.312788
-20.9956,-0.0589538,0.0387829
-20.9932,-0.0774775,-0.260791
-20.9907,-0.100564,0.462721
-20.9883,-0.147167,-0.101171
-20.9858,0.294831,0.018931
-20.9834,0.171886,0.0283603
-20.9809,0.0324627,0.0974585
-20.9785,0.157037,-0.303391
-20.9761,0.229082,-0.039831
-20.9736,0.115047,0.0491318
-20.9712,0.197164,0.00122124
-20.9687,0.00781008,-0.00543102
-20.9663,-0.0370763,0.160039
-20.9638,-0.227837,-0.504785
-20.9614,0.357401,0.0642522
-20.9589,-0.178974,-0.0675348
-20.9565,-0.463271,0.125042
-20.954,0.554418,-0.0436128
-20.9516,-0.154613,0.110013
-20.9491,-0.231241,-0.0903928
-20.9467,0.237874,0.0809557
-20.9443,-0.0764983,0.328591
-20.9418,0.271435,-0.10253
-20.9394,0.1924,0.155602
-20.9369,0.0990706,-0.382752
-20.9345,-0.18043,-0.207124
-20.932,-0.0546737,-0.0559422
-20.9296,0.0922377,-0.12405
-20.9271,-0.0500674,-0.166703
-20.9247,0.14525,0.06703
-20.9222,-0.13551,-0.0916326
-20.9198,0.0144303,-0.160333
-20.9173,-0.492629,0.356497
-20.9149,0.310627,-0.00374286
-20.9125,0.0344401,0.0505518
-20.91,0.0215262,0.0334978
-20.9076,-0.252707,-0.0832785
-20.9051,-0.229779,0.0708731
-20.9027,-0.280901,0.139209
-20.9002,-0.0310418,0.184041
-20.8978,-0.268921,-0.102188
-20.8953,0.0305194,0.232941
-20.8929,0.155553,-0.247283
-20.8904,-0.0423825,-0.245846
-20.888,-0.150903,0.130568
-20.8855,0.0273966,-0.0348394
-20.8831,0.34754,0.271373
-20.8806,0.148019,-0.157126
-20.8782,0.213969,0.0578258
-20.8758,-0.146058,-0.255211
-20.8733,-0.334565,0.252391
-20.8709,0.159747,0.0319186
-20.8684,0.133572,0.0495365
-20.866,0.288112,-0.151943
-20.8635,-0.0305157,0.192291
-20.8611,0.0128652,-0.0685292
-20.8586,-0.0696266,0.0642089
-20.8562,0.144117,0.105978
-20.8537,-0.0790035,0.0328848
-20.8513,0.242197,-0.0895944
-20.8488,-0.152328,0.364379
-20.8464,0.0946192,0.264456
-20.844,-0.228501,-0.038156
-20.8415,0.257363,0.231245
-20.8391,-0.268376,-0.0168271
-20.8366,0.596839,-0.0725652
-20.8342,-0.141261,-0.0381868
-20.8317,-0.0100593,0.22082
-20.8293,-0.15142,-0.194123
-20.8268,-0.244576,-0.170246
-20.8244,0.0159334,-0.0623752
-20.8219,0.141019,0.0901039
-20.8195,-0.0207173,-0.130984
-20.817,0.364548,-0.231608
-20.8146,0.0439452,-0.0305338
-20.8122,-0.147439,-0.42537
-20.8097,-0.0298026,-0.154674
-20.8073,-0.245271,0.00293895
-20.8048,-0.135039,0.0985294
-20.8024,-0.0653472,0.192767
-20.7999,0.0485101,0.0874503
-20.7975,-0.413318,0.182395
-20.795,-0.0111106,0.100497
-20.7926,-0.0462961,-0.0868239
-20.7901,0.17529,-0.0503459
-20.7877,0.164182,0.141684
-20.7852,0.043513,0.346351
-20.7828,0.442133,0.00823339
-20.7804,-0.0575545,-0.415226
-20.7779,-0.134367,-0.190203
-20.7755,-0.354,-0.293564
-20.773,-0.226355,-0.0916325
-20.7706,0.220144,0.211109
-20.7681,-0.0251801,0.0218698
-20.7657,0.0856056,-0.112902
-20.7632,-0.0702159,0.0204851
-20.7608,0.00506752,0.175496
-20.7583,-0.331337,0.084932
-20.7559,0.00689682,0.205721
-20.7534,-0.197284,0.180439
-20.751,-0.236372,0.242051
-20.7485,-0.347917,-0.0125099
-20.7461,0.189187,-0.134781
-20.7437,0.382076,0.0217446
-20.7412,-0.285663,-0.196007
-20.7388,-0.442769,-0.120111
-20.7363,0.196907,0.317195
-20.7339,0.408796,0.305762
-20.7314,-0.23633,-0.0142855
-20.729,-0.398924,0.00661989
-20.7265,0.480377,-0.282085
-20.7241,-0.0564138,-0.247514
-20.7216,-0.27235,-0.404484
-20.7192,-0.0641129,0.0789381
-20.7167,-0.138788,0.0627446
-20.7143,0.0261626,0.0159713
-20.7119,0.0173101,-0.270112
-20.7094,0.335825,0.358265
-20.707,0.403347,-0.398739
-20.7045,-0.254727,0.0341009
-20.7021,0.0457156,0.452827
-20.6996,0.464774,0.33008
-20.6972,-0.305843,0.0253042
-20.6947,-0.263197,0.204295
-20.6923,0.103296,0.430368
-20.6898,-0.270596,-0.574055
-20.6874,-0.0465012,-0.0143578
-20.6849,0.18684,0.28231
-20.6825,-0.00571866,0.145012
-20.6801,0.241864,-0.0896473
-20.6776,0.245813,-0.263312
-20.6752,-0.0896362,-0.134079
-20.6727,-0.0877323,-0.0640357
-20.6703,0.51475,-0.0376014
-20.6678,0.229122,0.0762271
-20.6654,-0.0195799,-0.114708
-20.6629,-0.230003,0.0247644
-20.6605,0.0961358,-0.0140279
-20.658,-0.159456,-0.238575
-20.6556,0.0354917,0.01733
-20.6531,-0.178845,-0.396423
-20.6507,-0.144694,0.11283
-20.6483,0.315836,-0.197284
-20.6458,0.12356,0.44963
-20.6434,0.0269545,0.307154
-20.6409,0.103428,-0.209577
-20.6385,-0.345162,-0.0821038
-20.636,-0.018716,-0.231812
-20.6336,-0.103865,0.1239
-20.6311,0.200063,-0.493288
-20.6287,-0.0792638,-0.222506
-20.6262,-0.0816141,0.067356
-20.6238,-0.310987,0.0581502
-20.6213,0.240573,0.281607
-20.6189,0.361983,-0.0293744
-20.6164,-0.171929,-8.93582e-006
-20.614,-0.215121,-0.184507
-20.6116,0.119737,-0.212244
-20.6091,-0.188255,-0.437919
-20.6067,0.313932,-0.255156
-20.6042,0.320208,0.153366
-20.6018,0.274085,0.21048
-20.5993,-0.0058522,0.0704984
-20.5969,0.285744,0.160789
-20.5944,-0.338082,0.0576926
-20.592,0.0837212,-0.0756429
-20.5895,0.00566538,-0.174367
-20.5871,-0.150197,0.0817532
-20.5846,0.296774,-0.12462
-20.5822,0.0864505,0.101897
-20.5798,-0.461358,-0.0665896
-20.5773,0.119431,0.216086
-20.5749,-0.233991,-0.158384
-20.5724,0.253065,-0.30767
-20.57,-0.0336919,0.0128984
-20.5675,-0.0367788,0.00315972
-20.5651,0.135732,0.0388484
-20.5626,0.0255338,0.335501
-20.5602,0.256544,-0.00261533
-20.5577,0.29649,-0.108197
-20.5553,-0.250849,-0.0112039
-20.5528,-0.0446356,0.214609
-20.5504,-0.0393924,0.0283918
-20.548,0.418727,-0.0137014
-20.5455,0.115969,-0.0151618
-20.5431,-0.392288,0.158661
-20.5406,-0.200605,-0.154984
-20.5382,0.000707663,-0.194765
-20.5357,0.00904557,-0.332649
-20.5333,0.0775958,0.188703
-20.5308,0.241816,0.101189
-20.5284,0.109558,-0.188596
-20.5259,0.0461443,-0.348123
-20.5235,-0.258345,0.0975901
-20.521,-0.264617,0.238675
-20.5186,-0.0692115,0.054421
-20.5161,0.0706164,0.177656
-20.5137,-0.118949,0.0171203
-20.5113,0.0749762,-0.294814
-20.5088,0.109346,-0.0159575
-20.5064,-0.321132,0.10586
-20.5039,0.126366,-0.109409
-20.5015,0.131532,0.05599
-20.499,0.0473611,-0.0778866
-20.4966,0.265326,0.250229
-20.4941,-0.0600239,0.112053
-20.4917,-0.0867307,-0.351568
-20.4892,0.166874,-0.221366
-20.4868,-0.0909105,-0.204131
-20.4843,-0.184723,0.10774
-20.4819,0.167223,0.194458
-20.4795,-0.0261728,0.129006
-20.477,-0.324555,-0.0357725
-20.4746,0.386966,-0.126526
-20.4721,-0.0509214,0.162763
-20.4697,0.292451,0.0814528
-20.4672,0.154001,-0.165525
-20.4648,0.178532,-0.0439555
-20.4623,0.186004,0.0890388
-20.4599,-0.0147191,-0.0630695
-20.4574,0.117482,0.0696597
-20.455,0.173883,0.0390961
-20.4525,-0.227557,0.0908195
-20.4501,-0.491563,0.0476138
-20.4477,-0.145275,0.046237
-20.4452,-0.14568,0.27054
-20.4428,0.360903,0.273416
-20.4403,-0.159075,0.146331
-20.4379,-0.027688,0.187846
-20.4354,0.127753,-0.0858335
-20.433,-0.155362,-0.138485
-20.4305,0.0489374,0.161168
-20.4281,-0.110296,-0.0726858
-20.4256,0.239113,-0.147725
-20.4232,0.0940443,0.273178
-20.4207,-0.205042,-0.370336
-20.4183,0.207,-0.32766
-20.4159,0.0982771,0.298331
-20.4134,0.00154865,-0.164294
-20.411,0.250198,0.266574
-20.4085,0.169039,0.218771
-20.4061,-0.0579288,0.0971497
-20.4036,0.045434,-0.197882
-20.4012,-0.0801311,-0.0314404
-20.3987,-0.354401,0.319306
-20.3963,-0.23413,-0.107535
-20.3938,0.269379,0.103165
-20.3914,0.303074,0.344909
-20.3889,0.0520461,0.312865
-20.3865,-0.0939929,-0.0745821
-20.384,0.332927,-0.200153
-20.3816,0.0434943,-0.0483299
-20.3792,0.364031,-0.0506873
-20.3767,0.206814,-0.11611
-20.3743,0.144239,-0.0344784
-20.3718,0.198036,0.427693
-20.3694,0.259621,-0.40387
-20.3669,-0.329324,0.378133
-20.3645,-0.120652,-0.295545
-20.362,0.073442,-0.364219
-20.3596,0.0404829,0.210637
-20.3571,-0.246667,-0.228833
-20.3547,0.0887647,-0.555049
-20.3522,-0.166187,-0.0400091
-20.3498,0.15953,-0.513709
-20.3474,0.510334,0.154126
-20.3449,-0.0137987,-0.0474027
-20.3425,-0.0716418,-0.400027
-20.34,0.187298,-0.0581542
-20.3376,0.301834,0.118902
-20.3351,0.119923,-0.169977
-20.3327,0.310097,0.35131
-20.3302,-0.103538,0.236822
-20.3278,-0.145121,-0.0865595
-20.3253,-0.187798,-0.250969
-20.3229,-0.153086,0.0295142
-20.3204,0.00743739,-0.220086
-20.318,0.201645,-0.0996389
-20.3156,0.000482296,-0.115159
-20.3131,0.479585,0.170718
-20.3107,-0.337951,0.0835566
-20.3082,-0.433441,-0.0867957
-20.3058,0.00616226,-0.507259
-20.3033,0.198719,0.338517
-20.3009,0.199908,-0.0350322
-20.2984,0.210171,-0.0406242
-20.296,-0.289638,-0.0771963
-20.2935,0.0682555,0.0219142
-20.2911,0.213353,-0.149666
-20.2886,0.107911,-0.2755
-20.2862,0.0674684,-0.0691887
-20.2838,0.416564,-0.138067
-20.2813,-0.104488,0.268763
-20.2789,0.145148,-0.332978
-20.2764,0.265135,0.198308
-20.274,-0.167251,-0.370026
-20.2715,-0.276835,-0.282885
-20.2691,0.2108,-0.216872
-20.2666,0.139983,-0.0673036
-20.2642,-0.00126738,0.172814
-20.2617,0.0115137,-0.10255
-20.2593,0.495386,-0.0904573
-20.2568,-0.0412561,-0.0691273
-20.2544,-0.191806,0.181514
-20.2519,0.196207,-0.00595328
-20.2495,-0.0448071,-0.412944
-20.2471,-0.0108761,-0.0749825
-20.2446,-0.0289001,-0.208031
-20.2422,-0.169092,-0.125302
-20.2397,0.281488,-0.297733
-20.2373,-0.183897,0.0800802
-20.2348,0.341876,-0.00667403
-20.2324,0.00522255,0.265619
-20.2299,-0.454238,-0.147324
-20.2275,0.1697,0.0619349
-20.225,-0.146098,0.180588
-20.2226,-0.0191132,0.108784
-20.2201,0.0920594,0.107129
-20.2177,0.0993425,-0.0465453
-20.2153,-0.159415,-0.0775781
-20.2128,-0.143742,0.155469
-20.2104,0.159056,0.0745423
-20.2079,0.130532,0.0770978
-20.2055,0.245404,0.109567
-20.203,0.170136,0.400019
-20.2006,0.132062,-0.0373607
-20.1981,-0.0878061,-0.186577
-20.1957,0.0925985,-0.141203
-20.1932,0.169074,0.184102
-20.1908,0.332597,-0.0775272
-20.1883,-0.18235,0.157265
-20.1859,0.349579,0.163774
-20.1835,-0.190641,-0.0904052
-20.181,0.171787,-0.0533735
-20.1786,-0.111226,-0.140701
-20.1761,0.130253,-0.48223
-20.1737,-0.129976,0.295345
-20.1712,-0.357625,-0.173156
-20.1688,0.0518157,-0.309271
-20.1663,0.166634,-0.202906
-20.1639,0.153864,0.0819036
-20.1614,0.0362861,0.246829
-20.159,-0.164264,-0.0448279
-20.1565,0.368418,-0.286101
-20.1541,0.036672,-0.0526812
-20.1516,0.0422638,0.301355
-20.1492,0.0810711,0.0153316
-20.1468,-0.275997,0.335699
-20.1443,-0.207604,-0.0612768
-20.1419,-0.110932,0.0787753
-20.1394,-0.080894,-0.0993347
-20.137,0.0090925,-0.144326
-20.1345,-0.259764,0.0144989
-20.1321,-0.239899,0.0322315
-20.1296,0.56214,0.168557
-20.1272,0.14382,-0.104455
-20.1247,-0.109185,0.358284
-20.1223,-0.107346,-0.00255109
-20.1198,-0.0450216,-0.261574
-20.1174,-0.0906611,-0.158706
-20.115,0.0899577,-0.247246
-20.1125,-0.0496368,-0.0351302
-20.1101,0.0069854,0.00730018
-20.1076,0.289279,-0.290855
-20.1052,0.0258055,-0.166429
-20.1027,-0.0270553,-0.199583
-20.1003,0.045038,0.114319
-20.0978,0.0488101,-0.149029
-20.0954,0.0735908,0.142223
-20.0929,0.0724817,0.261314
-20.0905,0.00546971,0.0925594
-20.088,-0.140772,0.46126
-20.0856,0.35357,0.168476
-20.0832,-0.226173,0.120684
-20.0807,-0.151239,0.207527
-20.0783,0.0353128,0.0243651
-20.0758,0.133878,-0.351822
-20.0734,0.11699,-0.0442747
-20.0709,0.0617901,-0.379784
-20.0685,0.161527,0.122268
-20.066,0.244858,-0.239992
-20.0636,-0.277035,-0.159855
-20.0611,0.00505886,-0.0895661
-20.0587,-0.251525,-0.305717
-20.0562,-0.37126,-0.179872
-20.0538,-0.188606,0.055427
-20.0514,0.422811,0.108887
-20.0489,0.0570426,-0.0663372
-20.0465,0.00485344,-0.130228
-20.044,0.103998,0.112386
-20.0416,0.351507,-0.23308
-20.0391,0.034861,-0.529098
-20.0367,-0.283566,0.459538
-20.0342,0.16783,-0.0476301
-20.0318,0.260354,0.0634832
-20.0293,-0.275309,0.0888723
-20.0269,-0.134638,0.179246
-20.0244,-0.00810887,0.381615
-20.022,-0.247822,0.205002
-20.0195,0.0293654,0.156108
-20.0171,-0.0647166,-0.20719
-20.0147,-0.0500033,0.0290733
-20.0122,0.203666,-0.249503
-20.0098,-0.131146,0.491368
-20.0073,-0.19564,0.156287
-20.0049,-0.0670921,0.0682262
-20.0024,0.302848,-0.0136264
-20,0.23719,-0.0859495
-19.9975,-0.412197,-0.173286
-19.9951,-0.207153,-0.18363
-19.9926,-0.491843,-0.330575
-19.9902,0.200555,-0.0726449
-19.9877,-0.127932,-0.0484755
-19.9853,-0.317569,0.131037
-19.9829,0.0463304,0.0167958
-19.9804,0.45724,-0.0322135
-19.978,0.0639946,-0.348331
-19.9755,-0.0138533,0.258691
-19.9731,0.210501,0.171238
-19.9706,-0.0355656,0.257819
-19.9682,-0.0900824,0.182167
-19.9657,-0.0745402,-0.107354
-19.9633,-0.117399,-0.0743834
-19.9608,-0.0316374,0.0275406
-19.9584,-0.275917,-0.384634
-19.9559,0.140417,-0.0124885
-19.9535,-0.127659,0.0219028
-19.9511,-0.0801595,-0.0710348
-19.9486,0.339402,-0.139934
-19.9462,-0.107468,0.221396
-19.9437,-0.0881281,-0.414684
-19.9413,-0.204269,-0.178916
-19.9388,-0.169437,-0.164914
-19.9364,-0.187309,0.0195387
-19.9339,0.341033,0.220412
-19.9315,0.127498,-0.242318
-19.929,-0.0504436,0.0606025
-19.9266,0.167006,0.120182
-19.9241,0.100562,0.386511
-19.9217,-0.00938355,-0.197214
-19.9193,-0.618994,0.162956
-19.9168,0.130423,0.0994831
-19.9144,-0.0217972,0.0998064
-19.9119,0.27099,-0.267834
-19.9095,-0.0560314,-0.0522522
-19.907,-0.212092,0.406624
-19.9046,0.0268205,-0.0655877
-19.9021,0.00239163,0.00708667
-19.8997,-0.0822739,0.325581
-19.8972,-0.297619,-0.156817
-19.8948,0.0231969,-0.0861448
-19.8923,0.320197,-0.0012016
-19.8899,-0.413336,0.367653
-19.8874,0.0671781,0.00281378
-19.885,-0.00573887,-0.283982
-19.8826,-0.195729,0.0520146
-19.8801,0.209806,-0.0455627
-19.8777,-0.234134,-0.337664
-19.8752,0.120719,-0.11187
-19.8728,-0.0724595,0.126154
-19.8703,0.179928,-0.343946
-19.8679,0.257978,-0.18559
-19.8654,0.045079,-0.105573
-19.863,0.245351,0.115695
-19.8605,-0.11422,-0.0207335
-19.8581,-0.0534614,-0.745165
-19.8556,-0.0137642,-0.112714
-19.8532,0.196081,-0.264268
-19.8508,-0.152936,-0.0118554
-19.8483,-0.0464567,0.0368697
-19.8459,-0.142834,-0.0676142
-19.8434,0.0617409,0.0160536
-19.841,-0.103122,-0.180873
-19.8385,-0.379215,0.078093
-19.8361,0.0507273,0.0867646
-19.8336,-0.324831,-0.314931
-19.8312,-0.0526862,0.0249848
-19.8287,0.21799,0.1615
-19.8263,-0.0129016,0.0130736
-19.8238,-0.197584,-0.00837012
-19.8214,0.0325937,-0.110631
-19.819,-0.139662,-0.0704735
-19.8165,0.13905,-0.369351
-19.8141,0.0549826,-0.131539
-19.8116,0.264758,-0.128727
-19.8092,-0.093407,-0.317823
-19.8067,0.0156121,-0.18321
-19.8043,0.137305,0.231533
-19.8018,0.303838,0.157891
-19.7994,-0.063393,-0.00922205
-19.7969,0.00612793,-0.222104
-19.7945,0.177846,-0.0677783
-19.792,0.284968,-0.0857807
-19.7896,0.375367,0.21417
-19.7871,-0.224792,-0.271066
-19.7847,0.388704,0.193699
-19.7823,0.251041,-0.46315
-19.7798,-0.201421,0.139943
-19.7774,0.181985,-0.0531948
-19.7749,0.0310972,0.0765643
-19.7725,0.0306327,-0.0647552
-19.77,0.359779,0.0291171
-19.7676,0.00303705,-0.0852712
-19.7651,0.207517,0.129839
-19.7627,0.054701,0.126013
-19.7602,0.24673,0.328676
-19.7578,0.0920251,-0.163694
-19.7553,0.289021,-0.161362
-19.7529,-0.267018,-0.0671743
