-30.5387,0.232519,0.0600076
-30.5362,0.00500527,-0.122371
-30.5338,-0.200403,-0.334438
-30.5313,0.182614,-0.256566
-30.5289,0.108638,-0.0781418
-30.5264,-0.198509,-0.199717
-30.524,-0.172508,-0.0443751
-30.5216,0.216723,-0.284415
-30.5191,-0.214973,0.0903437
-30.5167,-0.159436,0.0508068
-30.5142,0.0742815,0.234977
-30.5118,0.0450423,-0.249287
-30.5093,-0.083682,-0.232105
-30.5069,0.14165,0.19345
-30.5044,-0.0487993,-0.039894
-30.502,0.00293782,0.00377203
-30.4995,0.172646,-0.160368
-30.4971,-0.0307829,-0.0694817
-30.4946,-0.0932901,-0.120792
-30.4922,-0.0190489,-0.22539
-30.4897,-0.0351055,0.074729
-30.4873,0.0193629,0.043766
-30.4849,0.198592,0.153404
-30.4824,-0.089018,0.0678009
-30.48,-0.102919,-0.163503
-30.4775,-0.0180638,0.167745
-30.4751,0.175741,0.174403
-30.4726,-0.00771098,0.0636967
-30.4702,0.181786,0.332361
-30.4677,0.142351,0.192827
-30.4653,-0.319621,-0.211482
-30.4628,-0.137262,-0.205546
-30.4604,-0.0279204,0.0685899
-30.4579,-0.0203039,0.092651
-30.4555,0.0928588,0.0205267
-30.4531,0.0558988,-0.0283894
-30.4506,-0.0280883,0.00419462
-30.4482,-0.112093,0.0399538
-30.4457,-0.0657612,0.0549303
-30.4433,-0.0397942,0.0895391
-30.4408,-0.126109,0.15405
-30.4384,-0.0480021,-0.0667234
-30.4359,-0.163056,0.0629615
-30.4335,-0.223518,-0.209398
-30.431,0.121367,0.0560152
-30.4286,0.289734,-0.141193
-30.4261,0.0884438,0.0913412
-30.4237,0.0448183,0.16868
-30.4213,0.0247394,0.0279085
-30.4188,0.0473026,-0.156614
-30.4164,-0.124523,0.168442
-30.4139,0.0307272,0.0148541
-30.4115,-0.0531902,0.153486
-30.409,0.179731,0.142128
-30.4066,0.150772,-0.249087
-30.4041,-0.0784876,-0.0141802
-30.4017,0.1494,0.115918
-30.3992,-0.0240943,0.00447702
-30.3968,0.0964682,-0.221926
-30.3943,0.28336,-0.137737
-30.3919,-0.0262993,0.038986
-30.3895,0.0855073,-0.194306
-30.387,0.0643791,0.154032
-30.3846,-0.0725261,0.182023
-30.3821,-0.0796862,-0.156141
-30.3797,0.214145,-0.0110784
-30.3772,-0.0158134,-0.148953
-30.3748,0.0113815,0.187803
-30.3723,0.0531132,-0.0899938
-30.3699,0.199178,-0.136409
-30.3674,0.0316521,0.0998984
-30.365,-0.133862,0.0330673
-30.3625,0.199795,0.153674
-30.3601,-0.138692,0.0333179
-30.3576,-0.188528,-0.299003
-30.3552,-0.348652,-0.0422095
-30.3528,0.387194,-0.0747071
-30.3503,-0.305472,0.00291684
-30.3479,-0.0644771,-0.0527473
-30.3454,0.165085,0.163324
-30.343,0.23458,0.174184
-30.3405,0.00828772,0.0905768
-30.3381,0.0201264,-0.0890237
-30.3356,-0.0766753,0.0684547
-30.3332,-0.146802,0.138585
-30.3307,-0.0832191,-0.0128722
-30.3283,0.0386859,0.100122
-30.3258,0.199233,-0.204943
-30.3234,0.176974,-0.145161
-30.321,0.106954,-0.204823
-30.3185,-0.043924,0.0909535
-30.3161,0.0401702,-0.0872666
-30.3136,0.0620435,0.0452972
-30.3112,-0.107591,-0.140431
-30.3087,-0.182828,-0.016538
-30.3063,-0.0070362,-0.174286
-30.3038,-0.0966702,0.101689
-30.3014,0.0383629,-0.175299
-30.2989,-0.0709054,-0.276617
-30.2965,0.0586092,0.0530727
-30.294,0.115269,-0.156789
-30.2916,-0.27154,0.0699079
-30.2892,-0.0490333,-0.0197887
-30.2867,-0.0704806,-0.04654
-30.2843,-0.225684,-0.111684
-30.2818,0.115354,-0.0372861
-30.2794,0.190567,0.0627884
-30.2769,0.0137932,0.0277812
-30.2745,-0.128866,-0.00923977
-30.272,0.0167286,0.0503323
-30.2696,-0.181994,-0.137038
-30.2671,-0.126319,-0.0239561
-30.2647,0.0848125,0.0188384
-30.2622,-0.0957783,0.0132469
-30.2598,-0.149168,-0.109259
-30.2573,-0.112499,-0.05351
-30.2549,0.212745,-0.276461
-30.2525,0.0193998,-0.116858
-30.25,-0.0131419,0.0199372
-30.2476,0.190692,0.0521423
-30.2451,-0.108307,0.0674103
-30.2427,-0.127369,-0.0364982
-30.2402,0.205937,0.0454432
-30.2378,-0.121952,-0.0238138
-30.2353,0.16716,0.0737275
-30.2329,-0.350419,-0.0621139
-30.2304,-0.0801182,0.0993738
-30.228,-0.250652,-0.272708
-30.2255,0.0620703,0.178426
-30.2231,-0.0228406,-0.090097
-30.2207,-0.0623617,0.243412
-30.2182,0.0936557,-0.101552
-30.2158,-0.0364854,-0.251602
-30.2133,0.257788,-0.0910503
-30.2109,0.0990428,-0.157081
-30.2084,-0.109904,-0.132946
-30.206,-0.118037,0.0734067
-30.2035,0.0902153,0.125906
-30.2011,-0.117073,-0.111965
-30.1986,-0.350375,0.0371614
-30.1962,0.0237221,-0.379852
-30.1937,0.00266411,-0.152312
-30.1913,-0.163734,0.0583231
-30.1889,0.330667,-0.330959
-30.1864,0.218593,0.154068
-30.184,0.114972,0.156358
-30.1815,-0.00966961,-0.072724
-30.1791,-0.208401,-0.0198998
-30.1766,-0.0706137,-0.0908848
-30.1742,0.0594512,-0.10866
-30.1717,0.116391,-0.194331
-30.1693,-0.0959058,0.313155
-30.1668,-0.0329799,0.18363
-30.1644,-0.0975131,-0.117781
-30.1619,0.0228245,-0.142595
-30.1595,0.0745336,-0.0481834
-30.1571,0.0314412,0.261124
-30.1546,0.0230587,0.120997
-30.1522,0.0663698,-0.0955384
-30.1497,-0.326333,0.17295
-30.1473,-0.0325239,-0.346361
-30.1448,0.0528878,0.00151882
-30.1424,-0.200718,-0.198087
-30.1399,0.206707,-0.305306
-30.1375,0.287532,-0.0657056
-30.135,-0.00207337,-0.482676
-30.1326,-0.0863405,0.0826031
-30.1301,-0.0268375,-0.00509771
-30.1277,-0.110078,0.190218
-30.1252,-0.158842,0.154228
-30.1228,-0.149141,-0.0755305
-30.1204,0.120355,0.00169954
-30.1179,-0.0466656,0.137055
-30.1155,-0.128249,-0.0847893
-30.113,0.363425,-0.0445079
-30.1106,0.0232299,-0.36271
-30.1081,-0.161085,-0.0291804
-30.1057,-0.00952524,-0.133037
-30.1032,-0.188734,-0.164839
-30.1008,0.256629,-0.256883
-30.0983,-0.0871321,-0.00184456
-30.0959,0.0394186,-0.203894
-30.0934,0.0612382,0.00348562
-30.091,-0.0166497,-0.0878933
-30.0886,0.0379442,0.224456
-30.0861,-0.185145,-0.118969
-30.0837,0.145352,0.0224779
-30.0812,0.0506028,-0.135628
-30.0788,-0.0152376,-0.152963
-30.0763,0.278679,-0.279309
-30.0739,0.0187907,0.0681245
-30.0714,0.115291,-0.183112
-30.069,0.114011,0.000347716
-30.0665,-0.133127,0.0972621
-30.0641,-0.0604241,-0.316284
-30.0616,-0.258317,0.0817237
-30.0592,-0.0842759,-0.210138
-30.0568,0.100584,-0.249854
-30.0543,-0.110589,0.0494195
-30.0519,0.33201,-0.00214241
-30.0494,-0.134426,0.0450038
-30.047,0.081222,0.104459
-30.0445,0.0997682,0.0839382
-30.0421,0.302004,-0.076854
-30.0396,0.146869,0.0174544
-30.0372,0.484064,-0.13163
-30.0347,-0.140545,0.0345151
-30.0323,-0.13483,-0.114786
-30.0298,0.150441,0.0340005
-30.0274,-0.0173788,0.0899125
-30.025,0.025281,0.0350557
-30.0225,0.249075,-0.0966182
-30.0201,-0.0197035,0.122848
-30.0176,0.381301,0.20478
-30.0152,0.194082,-0.0267728
-30.0127,0.213537,-0.0252613
-30.0103,0.0196346,-0.104972
-30.0078,-0.0513296,0.231198
-30.0054,-0.224785,-0.0448662
-30.0029,0.0441699,0.164968
-30.0005,-0.0280339,-0.0834726
-29.998,-0.259167,0.111775
-29.9956,0.0954937,0.0995616
-29.9931,0.0660322,-0.241224
-29.9907,0.0842894,-0.227911
-29.9883,-0.108677,-0.0360403
-29.9858,0.250158,-0.0330136
-29.9834,-0.162024,-0.0524823
-29.9809,-0.201575,0.196523
-29.9785,0.0760104,-0.112676
-29.976,0.0462962,-0.0775641
-29.9736,0.296927,0.0743008
-29.9711,-0.12159,0.106947
-29.9687,0.0821453,0.0285399
-29.9662,-0.143555,-0.137436
-29.9638,-0.0225038,0.364544
-29.9613,0.266285,0.0928499
-29.9589,0.18944,-0.299865
-29.9565,-0.184057,0.1904
-29.954,0.00448117,0.291862
-29.9516,-0.190083,-0.15304
-29.9491,-0.0132573,-0.0307942
-29.9467,-0.0512255,0.218522
-29.9442,0.120489,0.0195307
-29.9418,0.0676805,-0.0875688
-29.9393,-0.0595242,0.202972
-29.9369,0.177284,-0.042315
-29.9344,0.146039,-0.117373
-29.932,0.28537,0.329197
-29.9295,0.0252005,0.0499601
-29.9271,-0.247219,-0.0335734
-29.9247,0.13461,-0.0542037
-29.9222,0.121252,0.178063
-29.9198,0.197417,-0.149171
-29.9173,-0.123084,-0.391385
-29.9149,-0.0652647,0.0829462
-29.9124,0.0829344,-0.0622649
-29.91,-0.293382,0.00839853
-29.9075,-0.119659,-0.00325991
-29.9051,0.134815,0.0785897
-29.9026,-0.276874,0.0604501
-29.9002,0.234721,-0.0300687
-29.8977,0.00913283,-0.0562855
-29.8953,0.150328,0.12769
-29.8929,0.15649,0.0326556
-29.8904,0.189532,0.0886699
-29.888,-0.0440955,-0.0950719
-29.8855,-0.208326,0.19863
-29.8831,-0.280452,-0.280637
-29.8806,0.116122,0.0702072
-29.8782,-0.00250188,-0.0456705
-29.8757,0.0863957,0.232816
-29.8733,0.0855536,-0.0392574
-29.8708,-0.0466944,0.287217
-29.8684,-0.128696,0.085052
-29.8659,0.00945093,-0.00470001
-29.8635,0.19752,-0.133799
-29.861,-0.0505944,0.0239818
-29.8586,0.278858,0.0588988
-29.8562,-0.0621454,-0.00494304
-29.8537,-0.0229861,-0.0857143
-29.8513,-0.0738835,-0.431673
-29.8488,0.162017,-0.294923
-29.8464,0.101435,-0.26916
-29.8439,0.164652,0.110965
-29.8415,-0.217247,0.233741
-29.839,-0.0477011,-0.160324
-29.8366,0.0780654,0.145733
-29.8341,-0.114743,0.0169685
-29.8317,0.188197,-0.174177
-29.8292,-0.167588,-0.146445
-29.8268,0.114045,0.0305241
-29.8244,0.1378,-0.110948
-29.8219,0.515908,0.116591
-29.8195,0.0313228,-0.0564672
-29.817,0.076632,0.0563975
-29.8146,0.13036,-0.105734
-29.8121,0.051506,-0.0922609
-29.8097,0.107267,0.198366
-29.8072,-0.0865221,-0.0165284
-29.8048,-0.065709,-0.192095
-29.8023,0.0743279,0.104683
-29.7999,0.0833501,0.152413
-29.7974,-0.0382014,-0.0775519
-29.795,-0.158339,0.0536934
-29.7926,-0.115813,0.0399803
-29.7901,-0.151109,-0.0870479
-29.7877,0.0392142,-0.189403
-29.7852,-0.031885,-0.0925173
-29.7828,0.0880712,0.109175
-29.7803,-0.0147136,-0.0631594
-29.7779,-0.0536901,-0.160198
-29.7754,-0.0185188,0.0759738
-29.773,-0.141941,0.0211598
-29.7705,-0.211036,-0.165459
-29.7681,-0.107787,-0.030647
-29.7656,-0.103771,-0.180812
-29.7632,-0.0325441,-0.0732757
-29.7607,-0.080469,0.079497
-29.7583,-0.129137,-0.331342
-29.7559,0.0540982,-0.0616429
-29.7534,-0.0123667,0.117256
-29.751,0.0902121,0.047043
-29.7485,-0.0514902,-0.030319
-29.7461,-0.196196,0.0716116
-29.7436,-0.225231,0.00720813
-29.7412,-0.0349757,-0.239828
-29.7387,0.0449433,-0.427363
-29.7363,-0.0993506,0.0355266
-29.7338,0.0125802,-0.0475673
-29.7314,-0.205732,-0.118745
-29.7289,-0.118878,-0.076349
-29.7265,0.0819543,0.0217875
-29.7241,-0.245413,-0.0739848
-29.7216,-0.23984,-0.052658
-29.7192,-0.0782108,-0.132831
-29.7167,-0.168185,-0.15167
-29.7143,0.153661,-0.174903
-29.7118,-0.188282,-0.188045
-29.7094,-0.154628,0.0834619
-29.7069,-0.0899922,-0.0756587
-29.7045,0.101628,0.0694175
-29.702,0.1417,-0.0584199
-29.6996,0.145313,-0.036389
-29.6971,-0.0188407,0.0783401
-29.6947,0.0969744,-0.0668546
-29.6923,0.109365,0.273411
-29.6898,-0.10895,0.172235
-29.6874,0.0270498,-0.194155
-29.6849,0.250905,0.214372
-29.6825,-0.138471,-0.400385
-29.68,0.0282635,0.0187877
-29.6776,0.196301,-0.0379865
-29.6751,-0.111485,0.0958041
-29.6727,-0.0386605,-0.183495
-29.6702,-0.345355,0.10438
-29.6678,0.0336681,-0.19557
-29.6653,0.029649,0.144476
-29.6629,0.193795,0.0174404
-29.6605,-0.0593097,-0.0993779
-29.658,-0.101487,-0.0125874
-29.6556,-0.182197,0.133257
-29.6531,0.0355825,0.268111
-29.6507,-0.240394,-0.103942
-29.6482,-0.136918,-0.040832
-29.6458,-0.256319,-0.026847
-29.6433,-0.0574494,-0.257902
-29.6409,-0.248029,-0.0912072
-29.6384,-0.023787,0.0534478
-29.636,0.011172,-0.33927
-29.6335,0.0539142,0.0151214
-29.6311,-0.041661,-0.110815
-29.6286,0.0562193,-0.0903605
-29.6262,-0.335177,-0.0676325
-29.6238,-0.289173,-0.0693345
-29.6213,-0.299488,-0.383758
-29.6189,-0.0882935,0.0810808
-29.6164,0.248278,-0.303879
-29.614,0.0283688,-0.294888
-29.6115,-0.0914579,0.101983
-29.6091,0.0523375,0.136958
-29.6066,-0.12854,-0.122628
-29.6042,0.146314,0.0331387
-29.6017,0.0181611,-0.12401
-29.5993,0.138156,-0.14551
-29.5968,-0.0238942,0.0647896
-29.5944,0.125661,-0.111937
-29.592,0.0600055,0.244058
-29.5895,-0.101989,0.101478
-29.5871,-0.123539,-0.121816
-29.5846,-0.0478209,-0.278794
-29.5822,0.0643702,0.172306
-29.5797,-0.182741,-0.248487
-29.5773,0.0144084,-0.0664383
-29.5748,-0.120255,-0.275123
-29.5724,-0.0393147,0.575152
-29.5699,0.112691,-0.242208
-29.5675,-0.0874621,0.026993
-29.565,-0.118642,-0.0534966
-29.5626,-0.0871164,0.0759498
-29.5602,-0.340513,0.00483191
-29.5577,-0.0124157,0.00706594
-29.5553,0.0729904,0.0218457
-29.5528,-0.190206,-0.0760448
-29.5504,0.146109,0.0449814
-29.5479,0.0323642,-0.246907
-29.5455,-0.0423907,-0.151501
-29.543,-0.101971,0.0978719
-29.5406,-0.151353,-0.0662894
-29.5381,-0.125412,0.089232
-29.5357,0.443261,-0.22356
-29.5332,-0.0705097,-0.159922
-29.5308,-0.0461898,0.161078
-29.5283,0.00860421,-0.132365
-29.5259,-0.0915442,0.0234597
-29.5235,-0.242163,0.223572
-29.521,-0.129774,0.115112
-29.5186,-0.139369,0.125483
-29.5161,-0.00767033,0.254472
-29.5137,-0.0415094,-0.191153
-29.5112,0.00346565,0.10497
-29.5088,0.127625,-0.100267
-29.5063,0.141386,0.0890934
-29.5039,-0.260569,0.103451
-29.5014,-0.16907,-0.037446
-29.499,0.0535345,-0.107678
-29.4965,-0.118907,0.204838
-29.4941,-0.186349,-0.100684
-29.4917,-0.323235,0.27691
-29.4892,0.177556,0.0330291
-29.4868,0.0294304,0.354358
-29.4843,0.173799,0.0822521
-29.4819,0.00662108,0.232632
-29.4794,0.234717,-0.28386
-29.477,0.0755839,-0.122728
-29.4745,-0.0502137,-0.0922517
-29.4721,-0.141946,-0.178833
-29.4696,0.0779978,0.0569523
-29.4672,-0.308516,0.0559386
-29.4647,-0.0239041,0.168561
-29.4623,-0.12204,-0.0201476
-29.4599,-0.130148,-0.204735
-29.4574,0.0387283,-0.0849082
-29.455,0.125433,-0.252249
-29.4525,-0.160896,-0.240451
-29.4501,-0.137789,0.0445564
-29.4476,-0.020976,-0.0512683
-29.4452,0.0714455,-0.0897363
-29.4427,-0.183534,-0.1618
-29.4403,-0.133901,0.134298
-29.4378,0.0507944,-0.675866
-29.4354,-0.11206,0.173486
-29.4329,0.0412471,-0.121644
-29.4305,0.195902,-0.0544971
-29.4281,-0.098275,0.0094742
-29.4256,0.12589,0.124017
-29.4232,0.237997,0.0639027
-29.4207,-0.000645802,0.0638528
-29.4183,-0.0993926,0.108264
-29.4158,0.0387937,0.0723033
-29.4134,0.0673425,-0.115348
-29.4109,-0.245464,0.26312
-29.4085,0.0746745,-0.082706
-29.406,-0.398326,-0.191999
-29.4036,-0.0872536,0.0715036
-29.4011,0.180249,-0.1112
-29.3987,0.189301,0.239957
-29.3962,-0.217019,0.282669
-29.3938,0.196462,0.106578
-29.3914,0.15426,0.0608001
-29.3889,0.297811,-0.330574
-29.3865,-0.120228,0.0274017
-29.384,-0.00304793,-0.0118156
-29.3816,0.102933,0.0523016
-29.3791,-0.0633286,0.210704
-29.3767,0.257865,-0.091454
-29.3742,0.019902,-0.171199
-29.3718,-0.00939059,0.0607718
-29.3693,-0.0235819,-0.0724637
-29.3669,-0.30231,-0.253237
-29.3644,-0.151238,-0.0147324
-29.362,-0.140538,-0.0650558
-29.3596,-0.137383,-0.079214
-29.3571,-0.00833363,-0.131749
-29.3547,-0.0332479,0.054709
-29.3522,-0.206887,-0.300568
-29.3498,0.0129993,-0.278359
-29.3473,0.0505633,-0.132763
-29.3449,-0.138205,-0.190652
-29.3424,0.116322,-0.179632
-29.34,-0.199128,0.135752
-29.3375,-0.159282,-0.173627
-29.3351,0.176874,-0.0712992
-29.3326,-0.260671,0.284012
-29.3302,-0.111482,0.0543544
-29.3278,-0.214043,0.0625097
-29.3253,0.118432,0.0973672
-29.3229,-0.0677835,-0.116189
-29.3204,0.0349657,0.0854075
-29.318,0.0447365,-0.261423
-29.3155,0.244316,-0.045357
-29.3131,-0.0474303,-0.128618
-29.3106,0.0749268,0.319281
-29.3082,-0.177067,-0.269594
-29.3057,-0.0464175,0.0477411
-29.3033,-0.23473,-0.245652
-29.3008,0.156831,0.119725
-29.2984,-0.00212919,-0.101558
-29.2959,-0.0035084,0.0279707
-29.2935,-0.0531049,0.0676035
-29.2911,0.0507151,-0.337716
-29.2886,-0.26855,0.214419
-29.2862,-0.00852063,0.0591019
-29.2837,-0.0787582,-0.156371
-29.2813,-0.166892,0.0417818
-29.2788,-0.221152,-0.0206059
-29.2764,-0.0473255,-0.266436
-29.2739,-0.0220459,-0.348966
-29.2715,-0.211673,0.0701087
-29.269,-0.0230009,-0.15772
-29.2666,-0.0461602,0.0179483
-29.2642,-0.0559702,0.208275
-29.2617,0.249659,-0.00351494
-29.2593,0.0860287,-0.14689
-29.2568,-0.0272428,0.0109449
-29.2544,-0.034502,0.179133
-29.2519,0.0721587,0.127744
-29.2495,0.107285,0.0749688
-29.247,-0.0995992,-0.293713
-29.2446,0.0264552,0.125894
-29.2421,0.113023,-0.0562003
-29.2397,0.0214717,0.26529
-29.2372,-0.123173,-0.0539279
-29.2348,-0.0690764,0.0963605
-29.2323,-0.0590005,-0.210031
-29.2299,0.257802,0.0688367
-29.2275,0.279651,0.233974
-29.225,0.0377252,0.0738127
-29.2226,0.184144,-0.0463919
-29.2201,-0.0244682,-0.100184
-29.2177,-0.111927,0.0856918
-29.2152,0.254484,-0.0644148
-29.2128,0.121724,0.0724081
-29.2103,-0.0803255,-0.284272
-29.2079,-0.0888987,0.0380608
-29.2054,0.0272552,-0.110416
-29.203,-0.0394817,-0.301433
-29.2005,-0.0469301,0.253922
-29.1981,-0.0800531,0.048186
-29.1957,-0.225681,0.268243
-29.1932,-0.128495,-0.0360034
-29.1908,-0.0226128,-0.0427047
-29.1883,-0.0592321,-0.2233
-29.1859,0.139224,-0.111553
-29.1834,-0.0737163,0.0907732
-29.181,0.0618172,-0.0487318
-29.1785,0.0587749,-0.106537
-29.1761,-0.0793312,0.145695
-29.1736,0.102948,0.0176511
-29.1712,-0.122654,0.27435
-29.1687,-0.310805,-0.204805
-29.1663,0.0659517,-0.292278
-29.1639,0.0286753,0.0220045
-29.1614,0.26208,-0.0890516
-29.159,-0.0607021,0.235555
-29.1565,-0.00791565,0.254514
-29.1541,-0.0478282,-0.401426
-29.1516,-0.00910816,0.0555314
-29.1492,0.153644,-0.0545269
-29.1467,-0.0643696,0.0216479
-29.1443,0.0623395,0.0383704
-29.1418,0.202401,0.00353978
-29.1394,0.0120085,-0.244741
-29.1369,-0.0606739,-0.377857
-29.1345,0.00503751,-0.211203
-29.132,-0.161869,0.0191635
-29.1296,-0.104498,-0.0990571
-29.1272,-0.00151891,-0.150113
-29.1247,0.405659,-0.260576
-29.1223,0.0625377,0.15541
-29.1198,-0.135937,-0.138059
-29.1174,0.054642,-0.252459
-29.1149,-0.207153,-0.178508
-29.1125,0.177486,-0.16717
-29.11,-0.0111753,-0.12441
-29.1076,-0.09338,-0.10932
-29.1051,-0.139362,0.0799231
-29.1027,0.082364,-0.0245976
-29.1002,-0.193595,0.0671904
-29.0978,-0.0263479,-0.164323
-29.0954,0.131577,-0.055363
-29.0929,0.0342133,-0.0742211
-29.0905,0.0490954,-0.0141988
-29.088,-0.0652997,0.168026
-29.0856,0.10766,0.0913941
-29.0831,0.0177759,-0.0163234
-29.0807,-0.115456,-0.268287
-29.0782,-0.0567564,-0.0846941
-29.0758,-0.0881832,0.236883
-29.0733,0.114102,0.246064
-29.0709,0.0182711,0.080938
-29.0684,0.349008,-0.280307
-29.066,-0.0919663,0.105159
-29.0636,-0.145375,-0.225707
-29.0611,-0.165662,0.0399229
-29.0587,-0.00203075,0.0897041
-29.0562,0.132908,-0.101317
-29.0538,-0.200415,-0.190486
-29.0513,0.28251,-0.349635
-29.0489,0.237968,-0.133305
-29.0464,-0.0573162,0.105845
-29.044,0.380013,-0.067149
-29.0415,0.0299317,0.123688
-29.0391,-0.0320581,0.309656
-29.0366,0.114184,-0.130114
-29.0342,0.212697,-0.296941
-29.0317,-0.40891,0.112393
-29.0293,0.0153631,-0.550992
-29.0269,-0.00900136,-0.0591231
-29.0244,0.254561,-0.0384547
-29.022,-0.13709,0.0229337
-29.0195,0.323057,-0.0134137
-29.0171,0.113227,0.0156368
-29.0146,0.100588,-0.158903
-29.0122,0.104506,-0.215121
-29.0097,0.0781826,0.049517
-29.0073,-0.137034,-0.0486857
-29.0048,-0.0699526,-0.266103
-29.0024,-0.0374523,0.258025
-28.9999,0.166932,-0.385514
-28.9975,0.0678003,-0.0958293
-28.9951,0.22935,0.0109269
-28.9926,-0.0229929,-0.0821042
-28.9902,0.342433,0.175014
-28.9877,-0.17301,-0.115911
-28.9853,-0.081617,-0.356
-28.9828,-0.0657172,-0.0682905
-28.9804,0.203099,-0.136046
-28.9779,-0.066125,-0.267177
-28.9755,0.00441747,0.120405
-28.973,0.0487546,-0.0207353
-28.9706,0.151401,0.149912
-28.9681,-0.162347,0.140631
-28.9657,-0.105601,0.0682871
-28.9633,0.236349,0.466062
-28.9608,0.0949327,-0.162742
-28.9584,0.0349959,0.256901
-28.9559,-0.145205,-0.202845
-28.9535,-0.116047,-0.236665
-28.951,-0.107904,0.24322
-28.9486,0.146591,-0.133558
-28.9461,-0.1563,-0.166934
-28.9437,0.060949,-0.179594
-28.9412,0.0188465,0.196775
-28.9388,-0.164285,-0.0873305
-28.9363,0.0070911,-0.100415
-28.9339,0.0670186,-0.0295624
-28.9315,-0.185656,-0.128653
-28.929,0.0116032,0.313754
-28.9266,0.137202,0.0534838
-28.9241,-0.057604,-0.497143
-28.9217,-0.22009,0.111483
-28.9192,0.177598,0.253763
-28.9168,0.0756038,-0.107953
-28.9143,0.233609,0.214874
-28.9119,-0.24021,-0.02924
-28.9094,0.0801086,0.0679509
-28.907,0.107457,0.0238119
-28.9045,-0.0489038,0.19639
-28.9021,0.195505,-0.222581
-28.8996,-0.264198,-0.0302218
-28.8972,-0.232112,0.0385128
-28.8948,0.189423,-0.027361
-28.8923,0.0629294,-0.161453
-28.8899,0.189299,-0.161457
-28.8874,-0.0642718,0.0666664
-28.885,0.00639469,0.0359292
-28.8825,-0.033657,0.100455
-28.8801,-0.103877,0.227976
-28.8776,-0.0731733,-0.111563
-28.8752,0.0682566,0.035397
-28.8727,-0.202344,-0.0579865
-28.8703,-0.0168429,0.227139
-28.8678,0.139695,-0.03889
-28.8654,0.141969,-0.0752709
-28.863,0.133353,-0.275349
-28.8605,-0.185688,0.0795305
-28.8581,0.0178211,-0.0120971
-28.8556,-0.0761767,-0.435113
-28.8532,-0.114565,-0.0564322
-28.8507,-0.0463188,0.087831
-28.8483,0.317918,-0.1763
-28.8458,-0.115161,-0.241341
-28.8434,0.113513,0.255386
-28.8409,-0.0477873,-0.327994
-28.8385,-0.150612,0.129914
-28.836,-0.0180623,0.0136625
-28.8336,-0.0698368,-0.0605524
-28.8312,-0.0671724,-0.249507
-28.8287,0.00394328,0.0197174
-28.8263,0.228283,-0.0508725
-28.8238,0.129035,-0.105159
-28.8214,-0.0771544,-0.240401
-28.8189,0.0318646,-0.195648
-28.8165,0.372186,-0.18231
-28.814,-0.161049,-0.0569558
-28.8116,-0.219445,-0.166741
-28.8091,0.0576724,-0.105722
-28.8067,-0.292227,-0.0816301
-28.8042,0.00611706,0.0994669
-28.8018,-0.183713,0.0888505
-28.7994,-0.0668016,-0.185819
-28.7969,0.121026,-0.0406674
-28.7945,-0.0741743,-0.11167
-28.792,0.112099,0.0462711
-28.7896,-0.379017,-0.233604
-28.7871,0.0717757,-0.0138213
-28.7847,0.0189895,0.06574
-28.7822,0.101207,-0.11951
-28.7798,-0.227171,0.138159
-28.7773,0.126982,0.177751
-28.7749,-0.163519,0.0196119
-28.7724,0.0570023,0.1567
-28.77,0.214381,-0.070223
-28.7675,-0.0272505,-0.193779
-28.7651,-0.266018,0.0970793
-28.7627,0.00610851,0.0946891
-28.7602,-0.0825482,-0.0379473
