-26.8447,0.375236,-0.00906273
-26.8423,-0.186672,0.207481
-26.8399,-0.0875099,0.125902
-26.8374,0.252454,-0.29662
-26.835,0.572944,-0.274696
-26.8325,-0.00261986,0.293159
-26.8301,0.299946,0.123982
-26.8276,-0.137595,-0.174503
-26.8252,-0.0592797,-0.102155
-26.8227,-0.131991,0.0691034
-26.8203,0.3721,-0.131983
-26.8178,-0.192137,0.0623337
-26.8154,-0.0323811,0.101865
-26.8129,0.0860159,-0.0578408
-26.8105,0.266277,-0.0300717
-26.8081,-0.149033,-0.00062154
-26.8056,-0.19524,-0.0294307
-26.8032,-0.145825,0.150801
-26.8007,0.107192,-0.112926
-26.7983,0.520455,-0.14302
-26.7958,-0.0303003,-0.0511025
-26.7934,-0.107208,0.0660243
-26.7909,-0.383181,0.0647288
-26.7885,0.0692106,-0.0703005
-26.786,-0.599675,0.173813
-26.7836,-0.159507,-0.091193
-26.7811,0.286711,-0.196897
-26.7787,-0.0446423,0.0695191
-26.7763,0.128774,0.118026
-26.7738,0.114711,0.126777
-26.7714,0.00798644,0.450957
-26.7689,0.0955294,-0.0156514
-26.7665,-0.141631,-0.0998175
-26.764,-0.120895,0.241936
-26.7616,0.0454239,0.034292
-26.7591,0.0923645,0.0611841
-26.7567,-0.0322856,-0.107697
-26.7542,0.0549437,-0.00449303
-26.7518,-0.0590378,-0.019498
-26.7493,-0.0627988,0.143352
-26.7469,0.0687439,0.35969
-26.7445,-0.145699,0.360615
-26.742,0.0836047,-0.132404
-26.7396,-0.259051,-0.0713103
-26.7371,0.0787622,-0.3017
-26.7347,-0.230254,-0.0985897
-26.7322,0.0541545,-0.138599
-26.7298,-0.0338757,-0.315746
-26.7273,0.0990494,-0.285444
-26.7249,0.0563865,0.00853227
-26.7224,0.0272551,0.141447
-26.72,-0.18381,-0.0950485
-26.7175,0.140482,0.0855375
-26.7151,0.0472616,0.147307
-26.7126,-0.248031,-0.155323
-26.7102,-0.247039,0.233084
-26.7078,0.0246395,0.0670953
-26.7053,0.09558,-0.00200656
-26.7029,-0.0255857,0.0345949
-26.7004,-0.200977,-0.0207818
-26.698,0.436395,0.163283
-26.6955,-0.032629,0.115883
-26.6931,-0.0530741,0.0926701
-26.6906,-0.109507,-0.103638
-26.6882,0.123188,-0.0181506
-26.6857,0.00282655,0.335736
-26.6833,-0.042118,-0.148179
-26.6808,-0.142002,-0.00990872
-26.6784,0.106963,0.113376
-26.676,0.0879447,0.163243
-26.6735,-0.00296487,-0.0695057
-26.6711,0.0065313,0.00393067
-26.6686,0.18685,-0.362798
-26.6662,0.181655,-0.0503342
-26.6637,-0.109469,-0.0138386
-26.6613,0.0815397,-0.166271
-26.6588,0.00180737,-0.0231952
-26.6564,-0.0127467,0.28026
-26.6539,0.20537,0.0816941
-26.6515,0.0657363,0.33245
-26.649,0.0700928,0.23368
-26.6466,0.370817,0.0598191
-26.6442,0.000384204,0.171139
-26.6417,0.213062,0.242792
-26.6393,-0.0874204,0.549654
-26.6368,0.239275,-0.130247
-26.6344,0.0135441,-0.0699421
-26.6319,-0.198531,0.223247
-26.6295,-0.0599808,0.0252232
-26.627,-0.14788,-0.0254043
-26.6246,0.268218,0.229654
-26.6221,-0.28196,0.0297967
-26.6197,-0.0771628,-0.246124
-26.6172,0.222399,0.324424
-26.6148,-0.0453658,0.37243
-26.6124,-0.0875646,-0.232766
-26.6099,-0.0113828,-0.135138
-26.6075,-0.064767,-0.0624141
-26.605,-0.0998865,0.206887
-26.6026,0.142085,-0.0356449
-26.6001,-0.0891107,0.201704
-26.5977,0.0233797,0.0419723
-26.5952,0.198812,-0.0716892
-26.5928,-0.0939688,0.305404
-26.5903,-0.00279051,0.0824843
-26.5879,-0.169009,-0.0779942
-26.5854,-0.0662614,-0.120822
-26.583,-0.272555,-0.353634
-26.5805,-0.016225,-0.200176
-26.5781,-0.135773,-0.160788
-26.5757,0.0882587,-0.0147309
-26.5732,-0.234201,-0.101188
-26.5708,-0.139621,0.322079
-26.5683,-0.0902471,0.139747
-26.5659,0.00306391,0.498185
-26.5634,0.119319,0.320912
-26.561,-0.00286556,-0.0798162
-26.5585,0.0289267,0.263402
-26.5561,0.129704,-0.111111
-26.5536,0.11753,0.183196
-26.5512,-0.112774,-0.0949844
-26.5487,-0.166127,-0.292112
-26.5463,-0.204856,-0.168971
-26.5439,-0.385644,0.106501
-26.5414,0.146301,0.283666
-26.539,-0.114553,0.0416086
-26.5365,-0.046754,-0.0242809
-26.5341,0.269559,-0.252296
-26.5316,-0.245653,-0.0689483
-26.5292,-0.21339,-0.198141
-26.5267,-0.0970083,0.146575
-26.5243,0.15561,-0.0396594
-26.5218,-0.048312,-0.318369
-26.5194,-0.123732,-0.0295726
-26.5169,0.173936,-0.152949
-26.5145,-0.190407,0.0745849
-26.5121,-0.178466,0.202457
-26.5096,-0.28196,-0.160739
-26.5072,-0.0950037,0.3393
-26.5047,-0.000945103,-0.218229
-26.5023,0.167729,0.123493
-26.4998,-0.056031,-0.161193
-26.4974,-0.46635,-0.176634
-26.4949,-0.0761831,0.0583207
-26.4925,-0.103952,0.187351
-26.49,0.0723357,0.410102
-26.4876,-0.127037,-0.191446
-26.4851,-0.219897,-0.052532
-26.4827,-0.253079,0.00547939
-26.4802,0.199083,0.188009
-26.4778,0.0134897,-0.183469
-26.4754,-0.0933663,0.0425508
-26.4729,0.0580781,-0.073781
-26.4705,-0.112461,0.12401
-26.468,0.212023,0.15598
-26.4656,0.290752,0.179378
-26.4631,-0.168181,0.255576
-26.4607,-0.184275,-0.137406
-26.4582,0.096762,-0.0842415
-26.4558,-0.242404,0.424118
-26.4533,-0.274668,0.0524288
-26.4509,-0.133327,0.377724
-26.4484,-0.273685,-0.0658541
-26.446,0.0543063,-0.0683282
-26.4436,0.293354,-0.0450194
-26.4411,-0.0581631,-0.174598
-26.4387,-0.0831249,0.140133
-26.4362,0.0730693,-0.150551
-26.4338,-0.100747,-0.11713
-26.4313,-0.155191,0.0369272
-26.4289,-0.263559,0.0549026
-26.4264,0.194667,-0.00492522
-26.424,-0.247755,0.167485
-26.4215,0.0533708,-0.246653
-26.4191,0.167054,0.0730563
-26.4166,-0.0319867,0.0534207
-26.4142,-0.0769371,0.0612902
-26.4118,0.168867,0.242082
-26.4093,0.146723,0.205125
-26.4069,0.0259712,-0.153671
-26.4044,-0.0280405,0.0719068
-26.402,0.209553,-0.102776
-26.3995,0.129541,0.0609764
-26.3971,0.0428892,0.0487571
-26.3946,-0.132212,0.202206
-26.3922,0.139869,0.176498
-26.3897,-0.057772,0.237884
-26.3873,0.098984,0.0213237
-26.3848,0.0473458,0.137729
-26.3824,0.330167,0.121943
-26.38,-0.123743,0.0146082
-26.3775,-0.147642,0.00905042
-26.3751,0.0284854,0.101088
-26.3726,0.124818,-0.0446924
-26.3702,0.227318,-0.127607
-26.3677,0.13521,-0.33472
-26.3653,-0.0970062,-0.305863
-26.3628,0.304669,0.0233496
-26.3604,0.142183,-0.0291448
-26.3579,-0.0567179,0.411132
-26.3555,-0.175429,-0.112164
-26.353,-0.18674,0.0936008
-26.3506,-0.282697,-0.30169
-26.3481,-0.251186,-0.233307
-26.3457,-0.361916,-0.0791495
-26.3433,-0.0915833,0.100758
-26.3408,-0.135088,-0.183691
-26.3384,-0.0148577,0.323373
-26.3359,-0.140067,0.212279
-26.3335,9.94247e-005,0.091978
-26.331,-0.219269,-0.0815971
-26.3286,0.298313,-0.00369158
-26.3261,-0.184346,-0.149033
-26.3237,-0.104974,-0.00491565
-26.3212,0.165597,-0.177066
-26.3188,0.131646,-0.0935111
-26.3163,-0.447355,-0.0725169
-26.3139,0.109352,0.0440381
-26.3115,0.150262,-0.116111
-26.309,-0.0113125,-0.108185
-26.3066,-0.143502,-0.112168
-26.3041,0.117099,-0.0781795
-26.3017,-0.00845996,0.0353369
-26.2992,-0.169293,-0.057968
-26.2968,-0.0371524,-0.0800304
-26.2943,-0.10638,0.0546993
-26.2919,0.0320914,0.0174527
-26.2894,0.152522,0.175034
-26.287,0.298375,0.132368
-26.2845,-0.0564197,0.160544
-26.2821,0.297051,-0.0471449
-26.2797,-0.00622897,0.17026
-26.2772,0.285916,0.0183812
-26.2748,-0.44244,0.405024
-26.2723,0.0473396,0.289225
-26.2699,-0.0275834,-0.304276
-26.2674,0.0441594,-0.173254
-26.265,0.115837,0.00614856
-26.2625,-0.0718875,-0.0297976
-26.2601,0.00144641,-0.0933334
-26.2576,0.292049,-0.318852
-26.2552,0.0437816,0.205422
-26.2527,0.0679165,0.021939
-26.2503,-0.0145318,0.262278
-26.2479,-0.27246,-0.176657
-26.2454,-0.109114,-0.13862
-26.243,0.153655,-0.0477062
-26.2405,-0.483351,-0.222871
-26.2381,0.0236571,0.210581
-26.2356,-0.3634,-0.248534
-26.2332,-0.431782,0.455957
-26.2307,0.0852713,0.109988
-26.2283,-0.228704,0.0332571
-26.2258,-0.0331158,-0.304915
-26.2234,0.00453043,-0.0241623
-26.2209,0.0433325,-0.0535045
-26.2185,-0.170995,-0.239123
-26.216,-0.164805,0.159701
-26.2136,0.0728667,0.193784
-26.2112,0.263143,0.139009
-26.2087,-0.036137,0.162475
-26.2063,-0.258273,0.262518
-26.2038,-0.237096,-0.155835
-26.2014,-0.152301,-0.269409
-26.1989,-0.19357,-0.0779818
-26.1965,-0.171203,-0.213937
-26.194,0.0700101,0.0907815
-26.1916,0.0264158,0.155155
-26.1891,0.130115,0.148619
-26.1867,0.0399755,-0.0763954
-26.1842,-0.166157,0.211686
-26.1818,0.0686427,0.00609357
-26.1794,-0.259472,0.289084
-26.1769,-0.0207951,0.0565607
-26.1745,0.0519233,0.0212067
-26.172,0.0410593,0.330292
-26.1696,0.0644561,-0.0383079
-26.1671,0.23038,-0.0230738
-26.1647,0.0481768,0.171114
-26.1622,-0.176012,-0.164893
-26.1598,0.122631,0.246085
-26.1573,0.40636,-0.00730439
-26.1549,-0.344017,0.221534
-26.1524,-0.0371133,0.217322
-26.15,0.048387,-0.194301
-26.1476,0.069533,0.512498
-26.1451,0.106303,0.180411
-26.1427,-0.0851119,0.392617
-26.1402,-0.313295,-0.118809
-26.1378,0.0138574,0.202034
-26.1353,0.0272524,0.0723222
-26.1329,-0.335479,-0.00361462
-26.1304,-0.115681,-0.107865
-26.128,0.128435,0.0399241
-26.1255,-0.093268,0.0772125
-26.1231,-0.375075,-0.0694916
-26.1206,-0.209683,0.14846
-26.1182,-0.195394,0.145212
-26.1157,0.0467974,-0.257459
-26.1133,-0.41968,0.0394768
-26.1109,0.40889,0.116053
-26.1084,0.162416,-0.0830068
-26.106,-0.0335591,0.238058
-26.1035,-0.127696,0.164335
-26.1011,0.10852,-0.0292614
-26.0986,0.0996433,-0.315699
-26.0962,0.130784,-0.0132706
-26.0937,0.437537,0.0851708
-26.0913,0.162995,-0.0563571
-26.0888,0.0179122,0.321714
-26.0864,-0.0347691,-0.272535
-26.0839,-0.250979,-0.370825
-26.0815,-0.0291213,0.266755
-26.0791,0.0308669,0.0447408
-26.0766,-0.0295581,0.083136
-26.0742,0.174405,0.10232
-26.0717,0.0811252,-0.125593
-26.0693,0.0760118,-0.242434
-26.0668,-0.0424547,0.196956
-26.0644,-0.0244545,0.34424
-26.0619,0.0753454,0.154627
-26.0595,0.0698589,-0.486307
-26.057,0.0359814,0.036523
-26.0546,-0.117039,0.284167
-26.0521,0.2802,0.1368
-26.0497,0.0777526,0.0419344
-26.0473,0.145626,-0.172921
-26.0448,-0.166127,0.0665076
-26.0424,-0.00157816,-0.105272
-26.0399,-0.0949425,0.236023
-26.0375,-0.026441,0.133184
-26.035,0.198872,-0.188695
-26.0326,-0.19864,0.0648897
-26.0301,-0.111524,-0.107286
-26.0277,0.0657115,0.215061
-26.0252,-0.051093,0.216609
-26.0228,-0.0855836,-0.125533
-26.0203,0.100473,-0.00114099
-26.0179,-0.16023,0.180094
-26.0155,-0.0755486,-0.0339469
-26.013,-0.114488,0.292042
-26.0106,0.0972834,0.0978885
-26.0081,0.156567,-0.11213
-26.0057,0.033093,0.00155865
-26.0032,-0.0616564,-0.0289517
-26.0008,-0.131643,0.160144
-25.9983,-0.0987327,-0.17811
-25.9959,-0.188956,0.118856
-25.9934,-0.132372,0.213118
-25.991,0.0390335,-0.1302
-25.9885,-0.161091,0.272398
-25.9861,0.0320163,0.270404
-25.9836,0.076101,-0.0527511
-25.9812,0.153672,0.124162
-25.9788,0.208503,0.307947
-25.9763,0.0467777,-0.235029
-25.9739,-0.025016,0.170795
-25.9714,-0.0838533,-0.157757
-25.969,-0.235623,-0.127374
-25.9665,-0.0332115,0.0943956
-25.9641,-0.296306,-0.156403
-25.9616,-0.362923,0.316662
-25.9592,0.0150704,0.031861
-25.9567,0.217229,-0.0718863
-25.9543,-0.00039729,-0.243226
-25.9518,0.268805,0.156931
-25.9494,-0.339727,0.318606
-25.947,-0.137777,-0.113394
-25.9445,-0.256557,-0.0169006
-25.9421,0.302593,0.13607
-25.9396,0.216592,0.22561
-25.9372,-0.0914541,0.292218
-25.9347,0.0357358,0.0958527
-25.9323,0.286282,-0.385698
-25.9298,-0.274613,0.00386436
-25.9274,-0.221338,0.0526367
-25.9249,-0.0429074,-0.0226911
-25.9225,0.122496,0.251744
-25.92,0.108579,-0.0273149
-25.9176,0.155448,-0.199037
-25.9152,-0.0957646,0.100717
-25.9127,-0.127989,0.180439
-25.9103,-0.0356063,0.0794238
-25.9078,-0.133552,-0.244451
-25.9054,-0.332943,-0.261032
-25.9029,0.0162321,0.158729
-25.9005,0.142651,-0.000586578
-25.898,0.250333,-0.180259
-25.8956,-0.142011,0.0960684
-25.8931,-0.136469,-0.0575157
-25.8907,0.34014,-0.165762
-25.8882,0.292409,-0.0572282
-25.8858,0.056978,0.0701636
-25.8834,-0.310968,0.0951757
-25.8809,0.188915,0.19474
-25.8785,-0.0369138,0.0909986
-25.876,0.492206,0.0180258
-25.8736,0.581733,0.150538
-25.8711,-0.10899,-0.180504
-25.8687,-0.0595218,0.173959
-25.8662,0.190899,-0.120952
-25.8638,0.283571,0.0613577
-25.8613,0.0374778,0.458053
-25.8589,-0.0967939,-0.0963171
-25.8564,-0.0763518,-0.156968
-25.854,0.0752141,0.110853
-25.8515,0.0493745,0.213674
-25.8491,-0.00165816,-0.0223643
-25.8467,-0.398077,-0.0806288
-25.8442,-0.0402977,-0.108793
-25.8418,-0.0520777,0.149443
-25.8393,0.137215,0.110172
-25.8369,0.0948754,-0.0508934
-25.8344,0.340736,0.0324522
-25.832,-0.0409107,0.170928
-25.8295,-0.207838,-0.0142403
-25.8271,-0.368033,-0.265519
-25.8246,0.150938,-0.26273
-25.8222,-0.0737362,0.0689288
-25.8197,-0.169873,-0.27382
-25.8173,0.122331,0.0308198
-25.8149,-0.199735,0.0849328
-25.8124,0.213626,0.122928
-25.81,0.0381253,0.077999
-25.8075,0.134659,0.0982336
-25.8051,0.031993,0.0776261
-25.8026,0.400426,-0.0433156
-25.8002,0.219195,0.0545089
-25.7977,-0.0411935,0.20554
-25.7953,0.0519997,0.0303469
-25.7928,-0.193494,-0.0720767
-25.7904,0.00904995,-0.0727405
-25.7879,-0.336216,0.0391523
-25.7855,-0.239186,0.129505
-25.7831,0.167807,-0.0195065
-25.7806,-0.229036,0.185926
-25.7782,0.227905,-0.107589
-25.7757,0.0425685,-0.0041201
-25.7733,-0.19871,0.133816
-25.7708,0.0388848,0.194773
-25.7684,0.386964,0.150869
-25.7659,-0.0128683,0.0997754
-25.7635,-0.194414,-0.179726
-25.761,-0.0164957,-0.243697
-25.7586,-0.174438,0.0437353
-25.7561,0.278666,0.0450811
-25.7537,0.0759119,-0.203679
-25.7512,0.244416,0.0585587
-25.7488,-0.160944,0.139775
-25.7464,0.0943193,0.116595
-25.7439,0.0341398,0.104753
-25.7415,0.185327,-0.108947
-25.739,0.0779095,0.054494
-25.7366,-0.439571,-0.212869
-25.7341,0.0467457,-0.181158
-25.7317,-0.159296,-0.0417555
-25.7292,0.0965174,-0.199141
-25.7268,-0.0366739,0.203992
-25.7243,0.207774,0.0385134
-25.7219,-0.0978713,-0.00148948
-25.7194,0.568549,0.238103
-25.717,-0.222747,0.514676
-25.7146,0.0477108,-0.219988
-25.7121,0.234808,0.182794
-25.7097,-0.127112,0.00891128
-25.7072,0.0505823,-0.205155
-25.7048,0.0363916,0.0277043
-25.7023,0.0470392,-0.384114
-25.6999,-0.210903,0.11914
-25.6974,-0.182754,0.234237
-25.695,-0.424518,0.0189552
-25.6925,0.0445143,-0.108553
-25.6901,-0.00254336,0.177138
-25.6876,-0.200587,-0.0570412
-25.6852,0.208774,0.239272
-25.6828,0.203406,-0.349461
-25.6803,-0.218938,0.00381454
-25.6779,-0.110842,0.466462
-25.6754,0.155306,-0.036283
-25.673,-0.083672,-0.147854
-25.6705,-0.352238,0.314919
-25.6681,-0.0120586,0.301717
-25.6656,0.263461,0.228788
-25.6632,-0.139032,0.0555823
-25.6607,0.148987,-0.12137
-25.6583,0.0330753,-0.24264
-25.6558,0.0847561,0.0909351
-25.6534,0.196597,-0.164957
-25.651,0.112934,0.219273
-25.6485,0.0348921,-0.384977
-25.6461,0.164631,0.253545
-25.6436,-0.215398,-0.150028
-25.6412,-0.134118,-0.172984
-25.6387,-0.0264019,0.0363512
-25.6363,-0.166251,0.27708
-25.6338,0.169458,0.0327826
-25.6314,0.0349318,0.455859
-25.6289,-0.0214193,-0.00206514
-25.6265,0.101466,0.132667
-25.624,0.267996,0.0914337
-25.6216,-0.228785,0.144591
-25.6191,0.0387061,0.117988
-25.6167,-0.160289,-0.120658
-25.6143,0.0325907,0.130829
-25.6118,-0.270805,0.176749
-25.6094,0.0900312,0.0625727
-25.6069,-0.272542,-0.0256412
-25.6045,0.240513,-0.0941134
-25.602,0.0238688,-0.0793363
-25.5996,-0.122915,0.0953687
-25.5971,-0.102523,-0.180969
-25.5947,0.0236,0.0425699
-25.5922,0.0875085,0.0505713
-25.5898,0.0804263,-0.158711
-25.5873,-0.0869072,-0.0774234
-25.5849,0.291752,-0.0153162
-25.5825,0.0612384,0.0536455
-25.58,0.156226,0.0858725
-25.5776,-0.137725,-0.0976523
-25.5751,0.308787,-0.0707091
-25.5727,-0.38196,0.139558
-25.5702,-0.109688,0.183478
-25.5678,0.34694,0.296598
-25.5653,0.132812,-0.0625107
-25.5629,-0.00612714,-0.142546
-25.5604,0.148405,0.115909
-25.558,-0.0237585,-0.141198
-25.5555,-0.176906,-0.263531
-25.5531,-0.0809694,0.0744494
-25.5507,0.0547707,-0.202505
-25.5482,-0.190415,-0.176334
-25.5458,0.0241413,-0.0466392
-25.5433,0.191789,0.328315
-25.5409,-0.0522455,-0.138593
-25.5384,0.0326172,0.258819
-25.536,-0.13276,-0.112155
-25.5335,-0.0932774,-0.226636
-25.5311,0.148888,-0.103414
-25.5286,0.0522634,-0.207625
-25.5262,-0.320276,0.155102
-25.5237,-0.157714,-0.298234
-25.5213,-0.0398322,-0.255272
-25.5189,-0.00644924,0.0865066
-25.5164,-0.00708724,0.167158
-25.514,0.319531,-0.000969872
-25.5115,0.279871,0.0527595
-25.5091,-0.150101,-0.0572307
-25.5066,-0.108611,0.326721
-25.5042,0.385502,-0.183239
-25.5017,0.123312,-0.0326578
-25.4993,0.310994,0.372067
-25.4968,0.168722,-0.0489538
-25.4944,-0.168375,0.151388
-25.4919,-0.0770895,-0.332215
-25.4895,0.238046,0.341947
-25.487,0.189202,-0.0993359
-25.4846,-0.273533,-0.0818788
-25.4822,-0.150717,-0.096462
-25.4797,-0.352976,0.0843156
-25.4773,-0.00421929,-0.00470746
-25.4748,-0.0483262,-0.0208871
-25.4724,0.078076,-0.0882492
-25.4699,-0.19857,-0.0147661
-25.4675,0.0409693,0.0178836
-25.465,-0.275189,-0.0332661
-25.4626,-0.347273,-0.0141
-25.4601,-0.00020343,-0.229348
-25.4577,-0.0497396,-0.479084
-25.4552,-0.164314,-0.0533373
-25.4528,0.16908,-0.2556
-25.4504,0.0969359,0.0506905
-25.4479,-0.190674,0.326713
-25.4455,-0.0662151,0.241066
-25.443,-0.204936,0.0342213
-25.4406,-0.22119,0.0218343
-25.4381,0.231268,0.181757
-25.4357,0.187902,-0.0345894
-25.4332,0.124589,0.0563914
-25.4308,0.0105806,0.242755
-25.4283,-0.200065,0.0711996
-25.4259,-0.0428225,0.119146
-25.4234,0.142525,-0.0665136
-25.421,0.111548,0.322847
-25.4186,0.0787191,0.332527
-25.4161,-0.148537,0.0665874
-25.4137,0.192821,-0.21125
-25.4112,-0.239732,-0.193289
-25.4088,-0.284303,-0.0549161
-25.4063,-0.0330495,0.0705708
-25.4039,-0.395243,-0.0329387
-25.4014,0.0664923,-0.226962
-25.399,-0.150533,-0.0151272
-25.3965,0.126746,-0.0726229
-25.3941,0.452244,-0.1637
-25.3916,0.257147,-0.171456
-25.3892,0.227042,-0.0729332
-25.3867,-0.166835,0.086414
-25.3843,0.227199,0.112895
-25.3819,0.312624,0.0599927
-25.3794,0.236866,0.167832
-25.377,0.32426,-0.468737
-25.3745,0.0470445,-0.0586988
-25.3721,0.272773,-0.0946895
-25.3696,-0.1333,-0.000934239
-25.3672,0.00703426,-0.169336
-25.3647,0.150587,-0.135296
-25.3623,-0.23515,-0.231427
-25.3598,-0.316941,0.0439421
-25.3574,-0.0281551,0.246851
-25.3549,-0.348276,0.129539
-25.3525,0.181226,-0.128845
-25.3501,0.356198,0.0928508
-25.3476,0.286132,-0.0204597
-25.3452,0.00867302,0.0131845
-25.3427,-0.163257,0.155824
-25.3403,-0.17522,0.141774
-25.3378,0.213843,0.0706535
-25.3354,0.386842,-0.0818501
-25.3329,0.116637,-0.00464656
-25.3305,-0.323668,0.246844
-25.328,-0.183631,-0.343285
-25.3256,0.0767116,-0.278379
-25.3231,0.114161,-0.063224
-25.3207,-0.321894,0.0355362
-25.3183,-0.17696,-0.0444745
-25.3158,-0.369423,-0.170373
-25.3134,-0.059864,0.144804
-25.3109,0.0969739,0.0668167
-25.3085,-0.0683274,0.00273854
-25.306,-0.260021,0.443858
-25.3036,-0.217145,0.0695283
-25.3011,-0.200974,-0.0507782
-25.2987,0.0378358,-0.0595914
-25.2962,0.403814,0.20994
-25.2938,0.0842839,-0.141234
-25.2913,-0.0413526,0.238966
-25.2889,0.191384,0.0596648
-25.2865,0.0687114,0.115656
-25.284,-0.0121246,0.150247
-25.2816,-0.0580801,0.0346628
-25.2791,-0.295579,-0.00779135
-25.2767,0.558658,0.0223842
-25.2742,0.144699,0.127157
-25.2718,-0.299356,0.218185
-25.2693,0.249791,0.10105
-25.2669,-0.0943955,0.196122
-25.2644,-0.298433,-0.203837
-25.262,-0.00648167,0.0590395
-25.2595,-0.186312,0.102393
-25.2571,-0.312898,-0.0195874
-25.2546,0.173716,0.16473
-25.2522,-0.123571,0.118273
-25.2498,0.00718986,-0.0399958
-25.2473,-0.0434648,0.132744
-25.2449,-0.0970773,-0.076403
-25.2424,0.229093,0.00393071
-25.24,0.0122145,0.167624
-25.2375,-0.0593203,-0.0625521
-25.2351,-0.0256976,-0.66173
-25.2326,-0.247071,-0.216407
-25.2302,-0.242923,-0.0282779
-25.2277,0.168071,0.471777
-25.2253,-0.313599,0.0160727
-25.2228,-0.0186357,-0.182286
-25.2204,0.431938,0.279332
-25.218,-0.152034,0.160372
-25.2155,-0.233748,0.200116
-25.2131,-0.141344,-0.206001
-25.2106,0.160235,-0.0159652
-25.2082,0.114634,0.217408
-25.2057,0.0620783,-0.0271211
-25.2033,-0.339127,0.214979
-25.2008,0.00558942,-0.0796102
-25.1984,-0.0619145,-0.145225
-25.1959,-0.0362534,0.366228
-25.1935,-0.199964,-0.147442
-25.191,-0.283509,-0.402811
-25.1886,0.0528112,-0.380023
-25.1862,0.279228,0.0437168
-25.1837,-0.134641,0.171956
-25.1813,-0.192517,0.0230912
-25.1788,-0.00249385,0.171436
-25.1764,0.108865,0.144615
-25.1739,-0.188604,0.0954791
-25.1715,-0.0933056,0.299854
-25.169,-0.280692,-0.112574
-25.1666,0.0130385,-0.200656
-25.1641,-0.0695506,-0.0930985
-25.1617,0.327364,-0.0856325
-25.1592,0.219786,-0.37265
-25.1568,-0.315013,-0.0282476
-25.1544,0.214253,-0.0791681
-25.1519,-0.497049,0.0434767
-25.1495,-0.153264,-0.0528432
-25.147,0.201051,-0.0245189
-25.1446,-0.00963995,-0.241031
-25.1421,0.0433873,-0.0581851
-25.1397,-0.0503445,0.0457875
-25.1372,-0.380417,0.309398
-25.1348,-0.164091,0.0749394
-25.1323,0.0388535,-0.128884
-25.1299,-0.0376516,0.134935
-25.1274,0.208884,0.0603538
-25.125,-0.378052,0.280354
-25.1225,0.160991,-0.171922
-25.1201,0.143129,0.0640817
-25.1177,0.0691112,-0.112636
-25.1152,0.258224,0.205903
-25.1128,-0.440771,-0.0567884
-25.1103,0.06803,-0.0446099
-25.1079,-0.0267161,0.152585
-25.1054,0.244022,0.128747
-25.103,-0.488429,-0.178998
-25.1005,0.151596,-0.093285
-25.0981,0.126821,0.19675
-25.0956,0.0116307,-0.0372587
-25.0932,-0.20975,-0.305988
-25.0907,0.134608,0.075886
-25.0883,0.0249412,-0.158169
-25.0859,-0.0560896,0.161169
-25.0834,-0.196719,0.187423
-25.081,-0.30455,0.336005
-25.0785,-0.24223,0.0480863
-25.0761,-0.176755,-0.177421
-25.0736,-0.0023587,0.260098
-25.0712,-0.0803152,0.226106
-25.0687,-0.0300563,0.0681161
-25.0663,-0.0711859,-0.233767
