-13.5809,0.0457551,0.0319424
-13.5784,0.0741742,-0.162055
-13.576,0.0685718,-0.0680774
-13.5735,-0.19659,0.403588
-13.5711,-0.0214765,-0.632384
-13.5686,0.217149,-0.0719099
-13.5662,-0.360762,-0.0207724
-13.5637,0.0125648,-0.167795
-13.5613,0.147495,-0.201699
-13.5588,-0.101436,-0.101565
-13.5564,0.333537,-0.196741
-13.554,-0.325859,-0.0489406
-13.5515,0.0794381,0.199107
-13.5491,-0.309698,-0.230451
-13.5466,-0.486707,-0.0576874
-13.5442,0.0800357,0.05466
-13.5417,-0.0899026,-0.169465
-13.5393,0.00567774,-0.104736
-13.5368,0.112784,-0.0929282
-13.5344,-0.037998,-0.322335
-13.5319,0.10727,-0.116463
-13.5295,-0.036506,-0.12133
-13.527,-0.0848221,-0.103062
-13.5246,0.0749239,0.0907988
-13.5222,-0.0552058,0.00492538
-13.5197,-0.109316,-0.290468
-13.5173,0.509373,-0.0770991
-13.5148,0.0117536,-0.200075
-13.5124,-0.12707,-0.140025
-13.5099,-0.167285,-0.180556
-13.5075,-0.0933865,0.0714399
-13.505,0.145636,-0.451647
-13.5026,-0.12064,0.0453943
-13.5001,-0.140921,-0.00135652
-13.4977,0.0815499,-0.146625
-13.4952,-0.253078,-0.400774
-13.4928,-0.0116453,-0.0428653
-13.4904,-0.0702207,-0.333961
-13.4879,-0.0481952,-0.253032
-13.4855,-0.119148,0.161052
-13.483,0.218127,-0.195474
-13.4806,0.0893014,0.151614
-13.4781,-0.328342,-0.340799
-13.4757,0.0154845,-0.0467067
-13.4732,-0.278457,0.00253692
-13.4708,-0.0188655,0.0885733
-13.4683,-0.210611,-0.0537693
-13.4659,-0.0285393,-0.305097
-13.4634,-0.169736,0.051744
-13.461,-0.0409633,-0.122175
-13.4585,0.241246,0.301975
-13.4561,-0.122828,0.0726056
-13.4537,0.2165,-0.317963
-13.4512,-0.219823,-0.0510751
-13.4488,0.0349925,-0.0534385
-13.4463,-0.110304,0.00167061
-13.4439,0.106687,0.200212
-13.4414,0.151103,0.0436282
-13.439,0.397046,-0.637019
-13.4365,-0.0172242,-0.019436
-13.4341,0.355215,0.117487
-13.4316,-0.347802,-0.0554782
-13.4292,0.0759966,-0.00407303
-13.4267,-0.183502,-0.172531
-13.4243,0.0319845,0.366752
-13.4219,0.2767,-0.0646181
-13.4194,-0.0792771,0.088046
-13.417,0.170377,-0.00543822
-13.4145,-0.305164,0.158805
-13.4121,0.0390566,0.120255
-13.4096,-0.016008,-0.152938
-13.4072,-0.21662,-0.449482
-13.4047,-0.0924221,-0.10867
-13.4023,0.205473,0.0749239
-13.3998,0.123064,-0.134418
-13.3974,-0.194728,-0.344337
-13.3949,-0.25001,-0.289177
-13.3925,-0.0556951,-0.231531
-13.3901,0.0142362,0.0406335
-13.3876,0.162853,0.491338
-13.3852,-0.156222,0.0382444
-13.3827,-0.116616,-0.125864
-13.3803,0.00982398,-0.179589
-13.3778,-0.0354431,-0.026775
-13.3754,0.090019,-0.106495
-13.3729,0.190175,-0.0829794
-13.3705,-0.156598,-0.318228
-13.368,0.307965,0.198567
-13.3656,0.246386,-0.204412
-13.3631,-0.151318,-0.224274
-13.3607,0.0302157,-0.410449
-13.3582,0.11894,-0.1493
-13.3558,-0.09266,-0.359695
-13.3534,-0.221758,-0.318146
-13.3509,0.134823,-0.0553577
-13.3485,0.336432,-0.173697
-13.346,-0.0655789,-0.0530949
-13.3436,-0.175404,0.122954
-13.3411,0.270844,0.0415139
-13.3387,0.517522,0.133875
-13.3362,-0.161985,-0.21835
-13.3338,0.0492526,-0.282269
-13.3313,0.152172,-0.308705
-13.3289,0.0739446,-0.268002
-13.3264,0.27235,0.112802
-13.324,-0.0752818,-0.123395
-13.3216,-0.29116,-0.134146
-13.3191,0.0126288,-0.141567
-13.3167,0.136348,-0.205443
-13.3142,-0.236133,-0.266121
-13.3118,0.298051,-0.358967
-13.3093,0.282876,0.175674
-13.3069,-0.154006,-0.184378
-13.3044,-0.141782,0.0207584
-13.302,-0.00524268,-0.117117
-13.2995,0.462412,-0.339917
-13.2971,0.307958,-0.0805253
-13.2946,0.0173026,0.301317
-13.2922,-0.23149,-0.0179999
-13.2898,0.263526,-0.0987791
-13.2873,0.214913,-0.0502448
-13.2849,0.0333184,-0.301566
-13.2824,0.254791,-0.5148
-13.28,-0.245213,-0.236156
-13.2775,0.221677,0.0783624
-13.2751,-0.166606,-0.144763
-13.2726,0.0177081,-0.114318
-13.2702,-0.227527,0.314745
-13.2677,-0.0203442,-0.195853
-13.2653,-0.12277,-0.237494
-13.2628,-0.296992,-0.187648
-13.2604,-0.034143,-0.333186
-13.258,0.245212,0.206985
-13.2555,-0.0580378,0.00285111
-13.2531,0.180886,-0.42932
-13.2506,0.198612,-0.445819
-13.2482,-0.11208,0.035458
-13.2457,0.358115,-0.171824
-13.2433,0.0360935,-0.143464
-13.2408,0.00620643,0.251892
-13.2384,-0.0490247,-0.445623
-13.2359,0.404396,-0.415916
-13.2335,-0.239185,-0.412311
-13.231,-0.328418,-0.00952912
-13.2286,0.176545,0.0296524
-13.2262,0.20076,-0.17411
-13.2237,-0.319623,-0.135506
-13.2213,0.201382,0.0586046
-13.2188,0.334056,0.249742
-13.2164,0.0548192,-0.198219
-13.2139,0.200553,-0.236418
-13.2115,-0.0726164,0.00693487
-13.209,-0.0967212,-0.0769633
-13.2066,-0.16059,0.377131
-13.2041,0.133597,-0.277252
-13.2017,0.0839959,0.0314959
-13.1992,0.160864,0.168888
-13.1968,0.252684,-0.294526
-13.1943,-0.512626,-0.230937
-13.1919,0.22084,-0.224681
-13.1895,-0.0945455,-0.378798
-13.187,0.311393,-0.0846188
-13.1846,0.159797,0.0835183
-13.1821,-0.0261557,-0.429088
-13.1797,0.13448,0.133111
-13.1772,-0.0594156,-0.0614134
-13.1748,0.0552599,-0.218354
-13.1723,-0.0917532,-0.19892
-13.1699,-0.277711,-0.536405
-13.1674,0.0466287,-0.00904412
-13.165,-0.00357143,0.186994
-13.1625,0.00968674,-0.352227
-13.1601,0.0734713,-0.129733
-13.1577,-0.0721484,-0.285381
-13.1552,0.165702,-0.139091
-13.1528,-0.21548,0.212394
-13.1503,-0.199548,0.0955592
-13.1479,-0.368652,0.173491
-13.1454,0.0877712,-0.270044
-13.143,0.0699061,0.00421871
-13.1405,-0.442381,0.315231
-13.1381,0.0277912,-0.36802
-13.1356,0.278714,0.126256
-13.1332,0.152959,-0.319796
-13.1307,0.337256,0.127092
-13.1283,-0.147241,-0.12535
-13.1259,0.280457,-0.192129
-13.1234,0.83916,-0.22518
-13.121,-0.133439,0.0600571
-13.1185,-0.0243722,-0.135088
-13.1161,0.143086,-0.237491
-13.1136,0.173316,0.0795733
-13.1112,0.0250529,-0.12939
-13.1087,0.100022,-0.252897
-13.1063,-0.362701,-0.60228
-13.1038,0.335569,-0.0457398
-13.1014,-0.281738,-0.26071
-13.0989,-0.221118,-0.089825
-13.0965,-0.0454523,-0.318807
-13.094,0.0592843,-0.0317051
-13.0916,0.123388,-0.0460924
-13.0892,-0.0299902,-0.28883
-13.0867,0.0343971,-0.194102
-13.0843,-0.105641,-0.290237
-13.0818,-0.141852,-0.165375
-13.0794,-0.0883809,-0.0560666
-13.0769,0.0654046,0.0873067
-13.0745,-0.159908,0.003563
-13.072,-0.458728,0.0275278
-13.0696,0.321713,-0.551276
-13.0671,0.172329,-0.31156
-13.0647,0.301732,0.0951387
-13.0622,-0.155664,-0.0433459
-13.0598,-0.172229,0.111984
-13.0574,-0.0750702,-0.0304207
-13.0549,0.179118,0.296316
-13.0525,0.142069,-0.128169
-13.05,-0.0179051,-0.0751563
-13.0476,-0.354342,-0.0506909
-13.0451,0.0460888,-0.446665
-13.0427,-0.166661,-0.515184
-13.0402,0.204959,0.0106434
-13.0378,-0.0358129,0.285886
-13.0353,-0.240355,-0.167782
-13.0329,0.0542897,0.0424859
-13.0304,-0.173882,-0.0746039
-13.028,-0.183575,0.221766
-13.0256,-0.107279,-0.154633
-13.0231,0.129081,-0.185609
-13.0207,-0.158763,0.161906
-13.0182,0.272014,0.250172
-13.0158,-0.122237,0.0449828
-13.0133,-0.234243,0.0677204
-13.0109,-0.1576,0.289035
-13.0084,0.0602001,0.0247602
-13.006,-0.0396855,0.288356
-13.0035,0.0780981,0.300306
-13.0011,-0.114806,-0.364727
-12.9986,-0.106734,-0.169299
-12.9962,-0.359506,-0.0881399
-12.9937,0.0237314,-0.187077
-12.9913,0.326671,0.0761773
-12.9889,0.336012,-0.0262016
-12.9864,0.232267,-0.0362091
-12.984,-0.223357,-0.20056
-12.9815,-0.0806247,-0.0268382
-12.9791,-0.0722634,-0.36199
-12.9766,0.0345726,-0.161589
-12.9742,-0.299933,-0.032863
-12.9717,0.118772,-0.257097
-12.9693,-0.0336693,-0.334605
-12.9668,0.112475,0.0430804
-12.9644,0.0206084,-0.016767
-12.9619,0.0749313,-0.0973055
-12.9595,-0.0797647,0.0333827
-12.9571,0.206429,-0.459449
-12.9546,-0.347415,-0.403087
-12.9522,-0.267319,0.0448406
-12.9497,-0.240015,-0.0802454
-12.9473,-0.0108316,-0.35356
-12.9448,-0.0996734,0.109156
-12.9424,0.00436092,-0.0740303
-12.9399,-0.0404165,-0.481689
-12.9375,0.030739,-0.141206
-12.935,0.282989,-0.0168078
-12.9326,0.0842562,-0.095516
-12.9301,0.324809,-0.298125
-12.9277,-0.0716169,0.32133
-12.9253,0.133754,0.387704
-12.9228,0.132715,-0.0839696
-12.9204,0.184514,-0.159916
-12.9179,0.103004,0.104202
-12.9155,0.195909,-0.113918
-12.913,-0.235176,-0.437993
-12.9106,-0.13358,-0.527354
-12.9081,0.170663,-0.424361
-12.9057,-0.209371,-0.271124
-12.9032,-0.392799,0.197577
-12.9008,0.275951,-0.65079
-12.8983,-0.010388,0.00639299
-12.8959,0.0574598,-0.291288
-12.8935,0.0975772,-0.0144603
-12.891,0.1638,-0.205861
-12.8886,0.23492,-0.276028
-12.8861,-0.0529816,-0.302968
-12.8837,0.410452,0.0572572
-12.8812,-0.0089864,0.293873
-12.8788,-0.313765,0.100094
-12.8763,-0.206217,-0.712945
-12.8739,-0.128284,-0.268406
-12.8714,0.193052,-0.364867
-12.869,0.184462,0.0291647
-12.8665,0.00863604,0.141176
-12.8641,-0.288259,0.0525177
-12.8616,0.106753,-0.0470609
-12.8592,0.140713,-0.461925
-12.8568,0.144802,-0.14252
-12.8543,-0.0648867,-0.0987175
-12.8519,-0.0425319,-0.0638091
-12.8494,-0.00266342,-0.0676808
-12.847,0.0153797,0.246496
-12.8445,-0.168963,-0.370583
-12.8421,-0.0629539,0.0285653
-12.8396,-0.070802,0.0825213
-12.8372,-0.0574167,-0.420117
-12.8347,-0.116227,0.434271
-12.8323,-0.0995518,-0.168572
-12.8298,0.0900678,-0.390957
-12.8274,0.0826322,-0.185116
-12.825,0.0361178,-0.197367
-12.8225,0.289975,-0.34199
-12.8201,-0.249541,-0.29462
-12.8176,0.113542,-0.255165
-12.8152,0.421097,-0.100753
-12.8127,0.235797,-0.654883
-12.8103,-0.341356,0.0249449
-12.8078,0.219362,-0.0279564
-12.8054,0.505318,-0.0232506
-12.8029,-0.282162,-0.227788
-12.8005,-0.115576,-0.0355666
-12.798,-0.472593,-0.285403
-12.7956,0.161338,0.100221
-12.7932,-0.0117155,0.0854312
-12.7907,-0.0659187,0.235691
-12.7883,0.20382,0.221707
-12.7858,-0.0110681,-0.300819
-12.7834,-0.500769,-0.375564
-12.7809,0.387666,-0.0807384
-12.7785,0.339757,-0.229236
-12.776,0.278414,0.171611
-12.7736,0.152428,-0.300776
-12.7711,0.189636,0.189058
-12.7687,0.0216124,0.061589
-12.7662,-0.171195,-0.106478
-12.7638,0.0493043,-0.240474
-12.7614,0.144074,-0.240921
-12.7589,-0.156115,0.0961684
-12.7565,-0.151655,0.203462
-12.754,-0.120286,-0.361616
-12.7516,0.291715,-0.23812
-12.7491,0.133384,-0.554881
-12.7467,-0.389176,-0.0457964
-12.7442,0.0581617,-0.315908
-12.7418,0.133612,0.486711
-12.7393,0.318688,-0.233372
-12.7369,-0.0307078,-0.365097
-12.7344,-0.0411371,0.195859
-12.732,-0.0632199,-0.271085
-12.7295,0.108323,-0.359007
-12.7271,0.0385692,-0.191521
-12.7247,0.0828559,0.0536657
-12.7222,0.193696,-0.45743
-12.7198,0.1177,-0.327834
-12.7173,0.288262,-0.182474
-12.7149,0.0892681,0.1658
-12.7124,-0.145163,-0.432557
-12.71,-0.134349,-0.341847
-12.7075,-0.353282,-0.256124
-12.7051,0.0328113,-0.454036
-12.7026,0.116548,-0.0360903
-12.7002,0.168897,0.0121667
-12.6977,0.00247694,-0.293839
-12.6953,0.0874028,-0.558908
-12.6929,0.166149,-0.0590308
-12.6904,-0.624889,-0.080986
-12.688,-0.0415624,0.149513
-12.6855,-0.0526157,-0.143833
-12.6831,0.237282,-0.207293
-12.6806,0.0433487,-0.375441
-12.6782,-0.322622,0.188666
-12.6757,0.312008,0.404588
-12.6733,0.0294113,-0.293309
-12.6708,-0.309544,0.101141
-12.6684,0.211567,0.0238732
-12.6659,0.221958,0.220112
-12.6635,0.14065,-0.386449
-12.6611,-0.00193929,-0.172856
-12.6586,0.21778,-0.353544
-12.6562,-0.188522,0.0332174
-12.6537,0.164553,0.0334272
-12.6513,-0.304295,-0.110097
-12.6488,0.2352,-0.118682
-12.6464,0.150013,-0.0719642
-12.6439,0.236188,0.124582
-12.6415,-0.262777,-0.0896014
-12.639,-0.0768104,0.0922497
-12.6366,0.362373,-0.261315
-12.6341,-0.00906169,0.0590119
-12.6317,-0.0177646,0.244263
-12.6293,0.111925,-0.0272732
-12.6268,-0.200215,-0.292694
-12.6244,0.249439,-0.436189
-12.6219,0.190419,-0.0730646
-12.6195,-0.389535,-0.0727255
-12.617,0.018483,-0.187152
-12.6146,-0.110193,0.0781899
-12.6121,-0.0528612,-0.235443
-12.6097,-0.57826,-0.164038
-12.6072,-0.171488,0.114181
-12.6048,-0.367873,-0.194592
-12.6023,0.0218272,-0.0815952
-12.5999,-0.534025,-0.191848
-12.5974,0.0285116,0.00192728
-12.595,-0.0467832,-0.0940312
-12.5926,-0.16594,-0.0423219
-12.5901,0.238532,-0.141651
-12.5877,-0.0120163,0.16536
-12.5852,0.119912,-0.155613
-12.5828,-0.203728,-0.308954
-12.5803,-0.0826081,0.073751
-12.5779,-0.384708,-0.302033
-12.5754,0.220091,-0.249463
-12.573,-0.338724,-0.27976
-12.5705,0.321888,-0.277179
-12.5681,-0.0959135,0.0276732
-12.5656,-0.046545,0.277602
-12.5632,-0.345428,0.0788428
-12.5608,0.0871955,-0.0936105
-12.5583,0.209831,-0.535617
-12.5559,0.400543,-0.110777
-12.5534,-0.0656003,-0.276062
-12.551,-0.226424,-0.0783156
-12.5485,0.323445,0.0241957
-12.5461,0.194253,0.0987032
-12.5436,0.46039,-0.0565516
-12.5412,0.302939,0.0866201
-12.5387,0.196356,-0.139294
-12.5363,-0.514761,0.428658
-12.5338,0.15143,-0.165708
-12.5314,-0.23614,-0.277277
-12.529,-0.195618,-0.12598
-12.5265,-0.114939,-0.525528
-12.5241,-0.492796,0.249427
-12.5216,0.0680665,0.183143
-12.5192,-0.223241,-0.443484
-12.5167,0.0170974,0.254812
-12.5143,-0.0428139,0.228002
-12.5118,-0.262837,0.173366
-12.5094,-0.350999,-0.0125298
-12.5069,0.406369,-0.33123
-12.5045,-0.381898,-0.167061
-12.502,0.742106,-0.0670138
-12.4996,0.0673367,-0.155795
-12.4971,-0.181625,-0.223466
-12.4947,-0.236007,-0.336463
-12.4923,0.0565149,-0.227878
-12.4898,-0.235604,-0.57578
-12.4874,-0.410431,-0.234194
-12.4849,0.105128,-0.214814
-12.4825,0.320622,-0.328869
-12.48,0.309656,-0.107875
-12.4776,0.191935,-0.145862
-12.4751,0.230159,-0.226556
-12.4727,-0.00480226,-0.00512622
-12.4702,0.138392,0.132724
-12.4678,0.0862929,0.0555265
-12.4653,-0.0867452,-0.53114
-12.4629,0.103974,0.295755
-12.4605,0.208413,-0.128346
-12.458,0.293568,-0.0717654
-12.4556,-0.109198,0.0347058
-12.4531,0.05718,-0.200593
-12.4507,0.534583,-0.471088
-12.4482,0.105679,-0.105062
-12.4458,0.0387775,-0.330522
-12.4433,-0.153025,-0.427065
-12.4409,-0.288821,-0.0783916
-12.4384,-0.108417,0.0832378
-12.436,-0.0295615,-0.552315
-12.4335,-0.091262,-0.303649
-12.4311,-0.177802,-0.116891
-12.4287,0.220262,0.165299
-12.4262,-0.217532,0.259793
-12.4238,-0.0729382,-0.185925
-12.4213,0.324768,-0.249428
-12.4189,-0.0389892,0.0438419
-12.4164,0.0355063,0.495219
-12.414,-0.40531,0.0579464
-12.4115,-0.164309,-0.0360784
-12.4091,0.0771562,-0.237739
-12.4066,-0.392639,-0.142211
-12.4042,-0.129433,-0.0777189
-12.4017,-0.152207,-0.0579368
-12.3993,0.0149231,0.0313897
-12.3969,0.162864,-0.111066
-12.3944,-0.284207,-0.380952
-12.392,0.0548052,-0.0295421
-12.3895,-0.170717,-0.347867
-12.3871,-0.00922938,-0.0780783
-12.3846,0.125632,-0.319099
-12.3822,-0.190344,0.160286
-12.3797,-0.0445906,0.00664127
-12.3773,-0.195424,-0.198566
-12.3748,-0.160435,-0.299532
-12.3724,0.22596,-0.283732
-12.3699,0.199594,-0.184436
-12.3675,0.0552635,-0.171799
-12.365,-0.186812,-0.335109
-12.3626,0.570454,-0.16473
-12.3602,-0.0105786,-0.332401
-12.3577,-0.347318,-0.143163
-12.3553,-0.0234799,-0.270784
-12.3528,-0.0214441,0.0684527
-12.3504,-0.0116649,-0.187393
-12.3479,-0.12375,-0.336059
-12.3455,-0.0417825,0.194228
-12.343,-0.0598694,-0.296113
-12.3406,0.232446,-0.31045
-12.3381,-0.134136,-0.28163
-12.3357,0.0059394,-0.198594
-12.3332,-0.105418,-0.252141
-12.3308,0.00213008,-0.218204
-12.3284,-0.0962885,0.00143225
-12.3259,-0.00849453,-0.0908061
-12.3235,0.0687059,-0.111984
-12.321,0.079214,-0.106486
-12.3186,-0.122548,0.158843
-12.3161,0.0827725,-0.0271165
-12.3137,0.144937,-0.0603298
-12.3112,0.0125944,-0.11143
-12.3088,0.038463,0.346339
-12.3063,-0.0141248,0.158285
-12.3039,0.302281,0.0793745
-12.3014,-0.0267867,0.135075
-12.299,-0.227037,-0.395798
-12.2966,0.115534,-0.110029
-12.2941,0.0675073,-0.320999
-12.2917,0.187841,-0.38054
-12.2892,0.0822323,-0.158765
-12.2868,-0.106754,-0.0659411
-12.2843,-0.465594,0.0334158
-12.2819,0.280963,-0.428363
-12.2794,0.64703,0.326116
-12.277,-0.111347,0.125875
-12.2745,-0.229532,0.0321839
-12.2721,0.142506,-0.0499771
-12.2696,0.225312,-0.125404
-12.2672,-0.255145,0.0948823
-12.2648,-0.18269,-0.113279
-12.2623,-0.0768361,0.0477027
-12.2599,0.0234532,-0.225362
-12.2574,0.00274372,0.518825
-12.255,0.206352,-0.228147
-12.2525,0.121946,0.236615
-12.2501,-0.0670572,-0.264022
-12.2476,-0.110246,-0.145573
-12.2452,0.120917,-0.48129
-12.2427,0.0253609,-0.0234934
-12.2403,0.0682693,-0.310587
-12.2378,0.064172,-0.467235
-12.2354,0.219091,0.133252
-12.2329,-0.429254,0.172383
-12.2305,0.0498293,-0.271358
-12.2281,-0.0728493,-0.120168
-12.2256,-0.390847,0.113187
-12.2232,-0.084226,0.102271
-12.2207,-0.327757,-0.464036
-12.2183,0.0828187,0.223303
-12.2158,0.0472386,-0.299861
-12.2134,0.169282,-0.1467
-12.2109,-0.189011,-0.27225
-12.2085,-0.289903,-0.343897
-12.206,-0.179017,0.129702
-12.2036,0.170354,0.179436
-12.2011,-0.0999674,-0.204035
-12.1987,-0.0188911,-0.037693
-12.1963,-0.436569,-0.268051
-12.1938,0.302121,-0.377925
-12.1914,0.0892343,0.0330093
-12.1889,-0.218451,0.190887
-12.1865,0.192883,0.0529258
-12.184,-0.128577,-0.0248598
-12.1816,0.00202439,0.012387
-12.1791,-0.0248865,-0.485877
-12.1767,-0.21652,-0.135892
-12.1742,-0.0192745,0.0488119
-12.1718,0.366446,-0.154942
-12.1693,0.0868173,-0.237177
-12.1669,0.334052,0.227069
-12.1645,0.245089,0.116161
-12.162,0.420279,-0.203662
-12.1596,-0.2703,-0.196789
-12.1571,-0.211499,-0.121366
-12.1547,-0.00500913,-0.188495
-12.1522,0.23801,-0.0247953
-12.1498,-0.441113,-0.25669
-12.1473,-0.243838,-0.301161
-12.1449,-0.0764937,0.281578
-12.1424,0.258371,-0.388425
-12.14,0.0318305,-0.071435
-12.1375,-0.0309103,-0.141176
-12.1351,-0.238875,-0.201738
-12.1326,0.320396,-0.421314
-12.1302,-0.380884,0.231348
-12.1278,-0.0927412,-0.52743
-12.1253,-0.0504643,-0.131359
-12.1229,-0.199212,0.00368397
-12.1204,-0.229215,-0.150102
-12.118,0.105247,0.0476311
-12.1155,0.354834,-0.173259
-12.1131,-0.0398103,-0.0752735
-12.1106,-0.184087,-0.206054
-12.1082,-0.183688,0.0391178
-12.1057,-0.120091,-0.183386
-12.1033,0.206807,-0.257479
-12.1008,-0.03331,-0.0623347
-12.0984,0.444275,-0.165506
-12.096,0.30057,-0.514321
-12.0935,-0.306644,-0.329316
-12.0911,0.251412,-0.297646
-12.0886,0.197849,0.00999801
-12.0862,0.410805,-0.0768312
-12.0837,0.255738,-0.454946
-12.0813,-0.075637,-0.632977
-12.0788,-0.341651,-0.270534
-12.0764,0.420371,-0.0339713
-12.0739,-0.149465,-0.0641088
-12.0715,0.405657,0.0584513
-12.069,0.194575,-0.445662
-12.0666,-0.223673,0.139935
-12.0642,-0.242083,0.0395851
-12.0617,-0.0986265,-0.124024
-12.0593,0.100733,-0.050919
-12.0568,-0.121136,-0.133774
-12.0544,-0.358867,-0.0433142
-12.0519,0.111884,-0.306037
-12.0495,0.123231,-0.125407
-12.047,0.126393,0.0448992
-12.0446,0.303095,0.200515
-12.0421,-0.337176,0.071147
-12.0397,0.125884,-0.305807
-12.0372,0.191921,-0.261331
-12.0348,-0.0150918,-0.399028
-12.0324,0.282595,-0.340159
-12.0299,0.094083,-0.110871
-12.0275,-0.014568,-0.420251
-12.025,-0.0635954,-0.171167
-12.0226,0.32493,-0.0613528
-12.0201,0.0064095,-0.0435202
-12.0177,-0.304704,0.0124568
-12.0152,0.19304,-0.535552
-12.0128,-0.0856657,-0.153625
-12.0103,0.20661,0.00396264
-12.0079,0.23914,-0.173953
-12.0054,-0.114245,-0.104332
-12.003,-0.062343,0.14604
-12.0005,-0.00939571,0.0561112
-11.9981,-0.00798386,-0.156623
-11.9957,-0.309438,0.00825664
-11.9932,-0.227869,-0.268918
-11.9908,-0.195435,-0.0406953
-11.9883,-0.280551,0.0657549
-11.9859,0.0100823,-0.249818
-11.9834,-0.244962,-0.0565819
-11.981,0.123125,-0.24558
-11.9785,-0.520507,-0.196184
-11.9761,-0.0719658,-0.197549
-11.9736,-0.00088168,0.0104057
-11.9712,-0.188059,0.21338
-11.9687,0.357216,-0.141915
-11.9663,-0.0918522,-0.119843
-11.9639,-0.336098,-0.344317
-11.9614,-0.122422,-0.116595
-11.959,-0.0441913,-0.116665
-11.9565,0.395301,-0.28672
-11.9541,-0.602324,-0.352489
-11.9516,0.124506,-0.0662357
-11.9492,-0.00620269,0.0994133
-11.9467,-0.291317,-0.133168
-11.9443,0.091681,-0.16311
-11.9418,0.0197565,0.0426431
-11.9394,-0.317539,-0.0592482
-11.9369,-0.121232,0.0163316
-11.9345,0.00144725,-0.0425329
-11.9321,-0.549891,-0.687282
-11.9296,0.144262,-0.0495983
-11.9272,-0.218653,-0.181552
-11.9247,-0.368886,-0.590158
-11.9223,-0.197928,-0.115766
-11.9198,0.0289859,-0.157505
-11.9174,-0.0736006,-0.0145102
-11.9149,-0.0910519,0.243626
-11.9125,0.0884622,-0.147262
-11.91,0.000865249,0.041468
-11.9076,-0.03174,-0.393921
-11.9051,0.274935,0.364382
-11.9027,-0.361114,-0.0812794
-11.9003,-0.0443579,-0.0237961
-11.8978,-0.0967912,0.444919
-11.8954,-0.0130545,-0.0514009
-11.8929,-0.0644894,0.247241
-11.8905,-0.0160987,0.0224198
-11.888,0.204,0.111233
-11.8856,0.0769722,-0.40383
-11.8831,0.018303,0.149492
-11.8807,0.050303,-0.0235765
-11.8782,0.221293,-0.223634
-11.8758,-0.397094,-0.0500894
-11.8733,-0.210313,-0.238961
-11.8709,-0.0511655,-0.493737
-11.8684,0.106015,-0.343239
-11.866,-0.000104172,0.266765
-11.8636,-0.0477183,-0.0351523
-11.8611,0.0357692,-0.161073
-11.8587,-0.303901,0.094339
-11.8562,-0.230563,-0.398545
-11.8538,-0.0664188,-0.503764
-11.8513,0.122804,-0.163868
-11.8489,-0.119449,-0.0926633
-11.8464,-0.222165,0.0759616
-11.844,0.0593723,0.126923
-11.8415,0.0314435,-0.315355
-11.8391,-0.255755,-0.710142
-11.8366,0.0310601,0.107793
-11.8342,-0.00596271,0.178993
-11.8318,0.0871644,-0.0018073
-11.8293,0.0786438,-0.136154
-11.8269,0.0432187,-0.198441
-11.8244,-0.655347,-0.213044
-11.822,0.125416,-0.496116
-11.8195,-0.0308217,-0.0154039
-11.8171,0.00342784,-0.0586582
-11.8146,-0.14004,-0.207522
-11.8122,0.0550138,0.103252
-11.8097,0.224151,-0.16339
-11.8073,-0.239194,0.0216753
-11.8048,0.220651,0.173415
-11.8024,0.0123305,0.0158423
-11.8,-0.231164,0.478318
-11.7975,-0.0162436,-0.348758
