-3.09599,-2.60124,-4.09577
-3.09354,-2.4325,-4.49728
-3.09109,-2.22418,-4.20224
-3.08865,-2.59518,-4.33259
-3.0862,-2.42415,-4.95818
-3.08375,-2.56262,-4.55718
-3.08131,-2.69132,-4.52299
-3.07886,-2.72472,-4.74951
-3.07642,-2.73712,-4.72125
-3.07397,-2.72072,-5.16105
-3.07152,-2.78627,-5.33545
-3.06908,-2.77272,-5.41148
-3.06663,-3.26274,-5.54176
-3.06418,-2.77549,-5.55018
-3.06174,-2.48728,-5.37411
-3.05929,-3.22445,-6.28387
-3.05685,-2.99855,-6.35445
-3.0544,-2.76195,-6.33485
-3.05195,-2.62484,-6.41878
-3.04951,-3.05559,-6.97878
-3.04706,-3.17974,-6.58333
-3.04461,-2.88947,-7.36348
-3.04217,-2.9025,-7.46247
-3.03972,-2.70712,-7.32823
-3.03727,-2.73938,-7.94497
-3.03483,-2.51393,-8.30455
-3.03238,-2.97516,-8.79703
-3.02994,-2.49493,-9.56207
-3.02749,-2.54284,-9.49053
-3.02504,-2.31596,-10.347
-3.0226,-2.55847,-11.0473
-3.02015,-1.81467,-11.4862
-3.0177,-0.985285,-12.1201
-3.01526,-0.364403,-12.3296
-3.01281,1.22784,-13.6916
-3.01037,2.94975,-12.5924
-3.00792,3.42099,-10.713
-3.00547,3.22074,-9.41727
-3.00303,1.99972,-9.15894
-3.00058,1.41924,-8.90374
-2.99813,1.16558,-10.1281
-2.99569,0.757998,-10.5448
-2.99324,0.749257,-11.3821
-2.99079,1.0598,-11.7652
-2.98835,1.09171,-12.8646
-2.9859,1.73233,-13.6765
-2.98346,2.19485,-14.5488
-2.98101,4.04318,-15.745
-2.97856,5.638,-16.8072
-2.97612,9.09735,-16.2994
-2.97367,12.4885,-13.374
-2.97122,12.2096,-9.64262
-2.96878,9.73161,-7.4365
-2.96633,8.10186,-7.44476
-2.96389,6.97414,-7.45305
-2.96144,6.11125,-8.64061
-2.95899,6.09619,-9.32841
-2.95655,5.62674,-9.92563
-2.9541,5.9049,-10.8663
-2.95165,6.07233,-12.0489
-2.94921,7.42197,-13.465
-2.94676,8.93845,-14.5247
-2.94432,11.0896,-16.1609
-2.94187,15.7053,-16.3931
-2.93942,20.4609,-13.6132
-2.93698,22.4168,-6.88894
-2.93453,19.603,-1.86868
-2.93208,15.8625,-1.01568
-2.92964,13.7109,-0.916524
-2.92719,12.0343,-0.441235
-2.92474,11.1488,-1.36279
-2.9223,10.8788,-2.06702
-2.91985,10.0329,-2.62174
-2.91741,9.6344,-3.43276
-2.91496,10.0278,-4.43023
-2.91251,10.1693,-5.03835
-2.91007,11.5446,-5.70445
-2.90762,13.3648,-6.50953
-2.90517,16.7296,-6.26211
-2.90273,19.179,-2.42212
-2.90028,18.4326,1.54479
-2.89784,14.8994,3.50451
-2.89539,12.8716,4.05111
-2.89294,11.767,4.00001
-2.8905,11.2692,3.6148
-2.88805,9.92218,3.10528
-2.8856,10.0038,2.51067
-2.88316,9.0212,2.78781
-2.88071,8.47978,2.22994
-2.87826,9.10297,1.68986
-2.87582,9.24307,1.41705
-2.87337,9.22838,1.05345
-2.87093,11.1901,0.514731
-2.86848,12.0887,1.6244
-2.86603,12.4826,4.3085
-2.86359,11.1564,5.45535
-2.86114,10.0917,6.1157
-2.85869,9.12825,5.81887
-2.85625,8.19513,6.01168
-2.8538,7.42612,5.75018
-2.85136,7.49835,5.48277
-2.84891,6.64383,5.17234
-2.84646,6.41281,5.59925
-2.84402,5.98091,5.34776
-2.84157,5.96418,5.09883
-2.83912,5.46799,4.91472
-2.83668,5.52245,4.75358
-2.83423,4.9735,4.27398
-2.83178,4.85343,4.30459
-2.82934,4.82239,4.5592
-2.82689,4.76507,3.57434
-2.82445,4.55012,4.16413
-2.822,4.69278,4.09436
-2.81955,4.37012,4.09571
-2.81711,3.67936,3.78957
-2.81466,4.1993,4.02928
-2.81221,3.57645,3.66727
-2.80977,3.50532,3.57091
-2.80732,4.04064,3.72512
-2.80488,3.99055,3.54773
-2.80243,4.18071,3.73313
-2.79998,3.24736,3.56623
-2.79754,3.24639,3.42157
-2.79509,3.37223,3.38046
-2.79264,3.40443,3.24907
-2.7902,3.30095,3.30773
-2.78775,3.08272,3.16013
-2.78531,3.35076,3.12883
-2.78286,3.18623,3.13223
-2.78041,2.80164,2.93963
-2.77797,2.8889,2.65262
-2.77552,2.6399,2.91226
-2.77307,3.06238,2.8821
-2.77063,3.06554,2.68888
-2.76818,2.43862,2.65792
-2.76573,2.6556,2.53067
-2.76329,2.70001,2.70737
-2.76084,2.62472,2.93726
-2.7584,2.81111,3.11744
-2.75595,2.82365,2.90792
-2.7535,2.55702,2.87029
-2.75106,2.73049,2.33463
-2.74861,3.01258,2.55457
-2.74616,2.37673,2.50352
-2.74372,2.40159,2.54235
-2.74127,2.17249,2.07191
-2.73883,1.9789,2.67289
-2.73638,2.08849,2.58502
-2.73393,2.13836,2.56118
-2.73149,2.57754,2.10995
-2.72904,2.40859,2.14763
-2.72659,1.78645,2.34927
-2.72415,2.2493,2.61332
-2.7217,2.09208,2.24363
-2.71925,2.33337,2.57132
-2.71681,2.30918,2.6983
-2.71436,1.74819,2.24882
-2.71192,2.18689,2.11723
-2.70947,2.36254,1.96895
-2.70702,1.90915,1.89628
-2.70458,2.01786,2.09547
-2.70213,1.98475,2.0147
-2.69968,2.07321,2.45608
-2.69724,2.18447,1.82909
-2.69479,1.77568,2.27973
-2.69235,1.70576,2.14583
-2.6899,1.78326,2.11818
-2.68745,1.84643,1.74622
-2.68501,1.79894,2.14592
-2.68256,1.74383,2.07261
-2.68011,1.76183,1.86711
-2.67767,1.63851,2.22889
-2.67522,1.58667,2.04171
-2.67278,2.08444,1.74891
-2.67033,1.43505,1.88182
-2.66788,1.41608,2.12839
-2.66544,1.75233,1.80809
-2.66299,1.50438,2.16837
-2.66054,1.51782,1.78833
-2.6581,1.49747,2.02364
-2.65565,1.57478,1.94486
-2.6532,1.85452,1.84666
-2.65076,1.55373,1.69355
-2.64831,1.71909,1.32567
-2.64587,1.11792,1.97802
-2.64342,1.95178,1.69057
-2.64097,1.5866,1.38438
-2.63853,1.80963,2.08066
-2.63608,2.01227,1.83484
-2.63363,1.38054,1.86205
-2.63119,1.56196,2.10969
-2.62874,1.23586,1.69574
-2.62629,1.64463,2.09184
-2.62385,1.34689,1.26418
-2.6214,1.37254,1.5946
-2.61896,1.76694,1.80864
-2.61651,1.24813,1.8
-2.61406,1.46525,1.513
-2.61162,1.46482,2.02999
-2.60917,1.25732,2.00348
-2.60672,1.20158,1.55204
-2.60428,0.967573,1.902
-2.60183,1.50347,1.30433
-2.59939,1.20442,1.73643
-2.59694,1.11557,1.2894
-2.59449,1.21371,1.45628
-2.59205,1.16771,1.41291
-2.5896,1.53519,1.44174
-2.58715,0.714874,1.70924
-2.58471,1.38352,1.55536
-2.58226,1.30594,1.72063
-2.57982,1.03979,1.32934
-2.57737,1.04204,1.53903
-2.57492,1.19249,1.64506
-2.57248,1.66643,1.85855
-2.57003,1.0444,1.31241
-2.56758,1.3154,1.51945
-2.56514,0.833844,1.23984
-2.56269,0.883017,1.25214
-2.56024,0.976496,1.2235
-2.5578,1.11609,1.38418
-2.55535,1.15816,1.20264
-2.55291,0.984775,1.34268
-2.55046,0.956014,1.84469
-2.54801,1.10646,1.45015
-2.54557,1.233,1.19855
-2.54312,1.03207,1.27671
-2.54067,0.814164,1.10469
-2.53823,1.35289,1.01658
-2.53578,1.22072,1.27347
-2.53334,0.829041,1.35024
-2.53089,1.08292,1.50289
-2.52844,1.15506,1.13846
-2.526,1.08741,0.875393
-2.52355,0.396966,1.3713
-2.5211,1.27483,1.19705
-2.51866,1.047,0.965345
-2.51621,1.13824,1.1543
-2.51376,0.985538,1.22049
-2.51132,0.851529,1.40058
-2.50887,0.951414,1.56315
-2.50643,0.526448,1.42105
-2.50398,0.909881,1.16588
-2.50153,1.01572,1.80379
-2.49909,0.786656,1.22442
-2.49664,0.78043,1.15349
-2.49419,1.05468,1.28549
-2.49175,0.991404,0.820478
-2.4893,0.916391,1.17991
-2.48686,0.432859,1.04326
-2.48441,0.660259,1.39308
-2.48196,0.800843,1.14322
-2.47952,1.06166,1.12961
-2.47707,0.898191,1.15626
-2.47462,1.00611,1.10345
-2.47218,0.675772,1.10307
-2.46973,0.860329,1.33607
-2.46728,0.896156,1.15804
-2.46484,0.541251,0.864703
-2.46239,0.96431,1.39014
-2.45995,1.10227,1.10999
-2.4575,0.863967,1.03266
-2.45505,1.07686,1.38623
-2.45261,0.808256,1.19433
-2.45016,0.829787,0.967966
-2.44771,0.870189,0.997661
-2.44527,0.720479,1.1097
-2.44282,0.914128,1.15877
-2.44038,0.992476,0.974005
-2.43793,0.989838,1.06039
-2.43548,0.80868,0.994564
-2.43304,0.918399,1.28468
-2.43059,0.570223,1.45534
-2.42814,0.791755,1.43537
-2.4257,0.623773,1.12251
-2.42325,0.761005,0.707103
-2.42081,0.887443,1.12684
-2.41836,0.849972,1.33089
-2.41591,0.498899,1.10604
-2.41347,0.876591,0.918845
-2.41102,0.991456,1.11668
-2.40857,0.981679,0.767537
-2.40613,0.640687,0.678524
-2.40368,0.89705,0.975518
-2.40123,0.975924,0.908726
-2.39879,0.731823,1.05323
-2.39634,0.635495,0.730823
-2.3939,0.506071,0.972544
-2.39145,1.32309,0.892189
-2.389,0.971534,0.611755
-2.38656,0.849928,0.689169
-2.38411,0.760376,0.823333
-2.38166,0.375905,1.20043
-2.37922,0.618368,0.384749
-2.37677,0.677408,1.35944
-2.37433,0.910005,1.0523
-2.37188,0.361113,0.846988
-2.36943,0.583557,1.03843
-2.36699,0.739147,0.928389
-2.36454,0.8705,0.913818
-2.36209,0.662485,0.672922
-2.35965,0.748256,0.936075
-2.3572,0.852447,1.15645
-2.35475,0.602626,0.96911
-2.35231,0.965319,0.976388
-2.34986,0.968257,1.11535
-2.34742,0.572321,0.978333
-2.34497,0.771597,0.617819
-2.34252,1.0033,1.10455
-2.34008,1.13756,0.980607
-2.33763,1.0179,0.756019
-2.33518,0.673961,0.684007
-2.33274,0.235928,0.62031
-2.33029,0.52336,0.742629
-2.32785,0.422103,0.783844
-2.3254,0.823962,0.692475
-2.32295,0.709818,0.731059
-2.32051,0.50992,0.999296
-2.31806,0.79494,0.868497
-2.31561,0.943899,0.667474
-2.31317,0.908632,0.938334
-2.31072,0.940667,0.642267
-2.30827,0.625706,0.781274
-2.30583,0.365533,0.70432
-2.30338,0.85786,0.882043
-2.30094,0.790688,0.854526
-2.29849,0.766803,0.61152
-2.29604,0.64084,0.912632
-2.2936,0.689325,1.10405
-2.29115,0.941122,1.1677
-2.2887,0.688324,0.458778
-2.28626,0.667949,0.715565
-2.28381,0.652285,0.627181
-2.28137,0.400231,0.424593
-2.27892,0.361065,0.519368
-2.27647,0.671023,0.771111
-2.27403,0.336917,0.694572
-2.27158,0.491705,0.657189
-2.26913,0.732887,1.00003
-2.26669,0.675014,0.755781
-2.26424,0.687543,0.632271
-2.26179,0.731578,0.784099
-2.25935,0.983757,0.85463
-2.2569,0.629626,0.390174
-2.25446,0.530831,1.14521
-2.25201,0.314405,0.535581
-2.24956,0.46197,0.590026
-2.24712,0.324061,0.925757
-2.24467,0.696687,0.523252
-2.24222,0.438125,0.951645
-2.23978,0.593707,0.661059
-2.23733,0.772959,0.12822
-2.23489,0.767546,1.00392
-2.23244,0.34489,0.311076
-2.22999,0.540594,0.405046
-2.22755,0.492811,0.619868
-2.2251,0.572379,0.769514
-2.22265,0.593909,-0.110618
-2.22021,0.41328,0.58599
-2.21776,0.640012,0.878158
-2.21532,0.304802,0.618832
-2.21287,0.983487,0.708539
-2.21042,0.619933,0.847507
-2.20798,0.63614,0.432974
-2.20553,0.592578,0.81065
-2.20308,0.530864,0.991096
-2.20064,0.479351,0.672011
-2.19819,0.62311,0.422133
-2.19574,0.625667,0.804345
-2.1933,0.553408,0.882423
-2.19085,0.490966,0.813882
-2.18841,0.717818,0.578982
-2.18596,0.427875,0.427044
-2.18351,0.610446,0.860495
-2.18107,0.416932,0.725964
-2.17862,0.572066,0.479529
-2.17617,0.640258,0.733622
-2.17373,0.768782,0.34329
-2.17128,0.426849,0.524746
-2.16884,0.341825,0.622494
-2.16639,1.04708,0.574131
-2.16394,0.664282,0.683467
-2.1615,0.664086,0.893062
-2.15905,0.961263,0.337017
-2.1566,0.616443,0.320532
-2.15416,0.950603,0.615343
-2.15171,0.671586,0.428262
-2.14926,0.732457,0.891334
-2.14682,0.890973,0.645871
-2.14437,0.735626,1.3677
-2.14193,0.541516,0.792223
-2.13948,0.621091,0.803216
-2.13703,0.373748,0.77515
-2.13459,0.593673,0.719606
-2.13214,0.64291,0.83731
-2.12969,0.568956,0.820272
-2.12725,0.478997,0.94826
-2.1248,0.448566,1.1056
-2.12236,0.698804,0.67617
-2.11991,0.601335,0.609937
-2.11746,0.278886,0.253198
-2.11502,0.666252,0.916016
-2.11257,0.42005,0.734111
-2.11012,0.336586,0.993615
-2.10768,0.267061,0.433667
-2.10523,0.395448,0.769938
-2.10278,0.241007,0.809684
-2.10034,0.50586,0.627896
-2.09789,0.322431,0.717912
-2.09545,0.314568,0.562366
-2.093,0.728971,0.883655
-2.09055,0.617649,0.482113
-2.08811,0.364394,0.775455
-2.08566,0.532292,0.730499
-2.08321,0.283518,0.659986
-2.08077,0.498924,0.720422
-2.07832,0.623932,0.350032
-2.07588,0.43096,0.824286
-2.07343,0.39318,0.476739
-2.07098,0.715838,0.401485
-2.06854,0.0770816,0.719034
-2.06609,0.401155,0.216479
-2.06364,0.264409,0.57437
-2.0612,0.492945,0.553893
-2.05875,0.850612,0.554056
-2.05631,0.571794,0.872207
-2.05386,0.364067,0.963781
-2.05141,0.39933,0.826351
-2.04897,0.644805,0.690393
-2.04652,0.287279,0.727725
-2.04407,0.377757,0.491061
-2.04163,0.931809,0.820825
-2.03918,0.30255,0.821938
-2.03673,0.687992,0.591082
-2.03429,0.468459,0.231485
-2.03184,0.65519,1.2508
-2.0294,0.413141,0.342192
-2.02695,0.214637,0.355178
-2.0245,0.399498,0.850375
-2.02206,0.355862,0.389334
-2.01961,0.291455,0.761375
-2.01716,0.853792,0.653527
-2.01472,0.576527,0.300557
-2.01227,0.674328,0.528711
-2.00982,0.214397,0.804492
-2.00738,0.262893,0.353719
-2.00493,0.857308,0.643773
-2.00249,0.808163,0.520041
-2.00004,0.497165,-0.102775
-1.99759,0.49042,0.809155
-1.99515,0.702868,0.765441
-1.9927,0.375833,0.999994
-1.99025,0.275207,0.541108
-1.98781,0.315026,0.595719
-1.98536,0.256837,0.38053
-1.98292,0.115779,0.417256
-1.98047,0.480496,0.394361
-1.97802,0.589718,0.427557
-1.97558,0.768501,0.398746
-1.97313,0.222522,0.409574
-1.97068,0.325615,0.556488
-1.96824,0.280002,0.366653
-1.96579,0.316956,0.660255
-1.96335,0.379987,0.492954
-1.9609,0.676202,0.525026
-1.95845,0.906605,0.621131
-1.95601,0.670745,0.313992
-1.95356,0.415676,0.212928
-1.95111,0.607101,0.430601
-1.94867,0.651467,0.633489
-1.94622,0.10316,0.568581
-1.94377,0.710738,0.537213
-1.94133,0.175974,0.459276
-1.93888,0.244636,0.490827
-1.93644,0.0434199,0.561948
-1.93399,0.600896,0.124129
-1.93154,0.523216,0.202004
-1.9291,0.449939,0.554143
-1.92665,0.483113,0.707769
-1.9242,0.606341,0.633643
-1.92176,0.0732791,0.433313
-1.91931,0.489622,0.560831
-1.91687,0.584269,0.462227
-1.91442,0.532768,0.378457
-1.91197,0.576447,0.388679
-1.90953,0.328761,0.67544
-1.90708,0.319766,0.402324
-1.90463,0.242378,0.655505
-1.90219,0.744545,0.584235
-1.89974,0.0930391,0.870609
-1.8973,0.655927,0.425041
-1.89485,0.24023,0.410203
-1.8924,-0.0492941,0.567884
-1.88996,0.508151,0.230654
-1.88751,0.344983,0.520293
-1.88506,0.105665,0.645373
-1.88262,0.700641,0.599763
-1.88017,0.725826,0.614506
-1.87772,0.772367,0.557002
-1.87528,0.53497,0.538724
-1.87283,0.711171,0.934165
-1.87039,0.5488,0.799709
-1.86794,0.443161,0.514054
-1.86549,0.473674,0.594101
-1.86305,0.353752,0.534711
-1.8606,0.356661,0.462558
-1.85815,0.286829,0.189429
-1.85571,0.101304,-0.181052
-1.85326,0.380546,0.930705
-1.85082,0.118142,0.445463
-1.84837,0.121484,0.489901
-1.84592,0.294631,0.522045
-1.84348,0.265064,0.428749
-1.84103,0.325979,0.713814
-1.83858,0.692163,0.134742
-1.83614,0.556916,0.468787
-1.83369,-0.173465,0.255052
-1.83124,0.542315,0.582492
-1.8288,0.125607,0.303782
-1.82635,0.496212,0.420313
-1.82391,0.575781,0.278044
-1.82146,0.599715,0.479761
-1.81901,0.819851,0.286583
-1.81657,0.342883,0.558837
-1.81412,0.419544,0.473332
-1.81167,0.489978,0.758035
-1.80923,0.364124,0.434796
-1.80678,0.225112,0.429326
-1.80434,0.101365,0.899446
-1.80189,0.180856,0.232335
-1.79944,0.432601,0.124357
-1.797,0.0373633,0.750187
-1.79455,0.155837,0.542213
-1.7921,0.600101,0.36353
-1.78966,0.185246,0.396671
-1.78721,0.370304,0.192169
-1.78477,0.11935,0.624322
-1.78232,0.483459,0.36481
-1.77987,0.426668,0.873664
-1.77743,0.499406,0.469537
-1.77498,0.22926,0.267747
-1.77253,0.496942,0.375848
-1.77009,0.68208,0.176467
-1.76764,0.380644,0.210358
-1.76519,0.597076,0.340612
-1.76275,0.154273,-0.281941
-1.7603,0.852475,0.522629
-1.75786,0.206639,0.436816
-1.75541,0.477858,0.555814
-1.75296,0.172085,0.250365
-1.75052,0.114048,0.0548693
-1.74807,0.373552,0.17943
-1.74562,-0.0157802,0.712796
-1.74318,0.201179,0.0264522
-1.74073,0.153228,0.487675
-1.73828,0.580457,0.7683
-1.73584,0.655877,0.396321
-1.73339,0.635918,0.0755306
-1.73095,0.0811778,0.196225
-1.7285,0.219955,0.267282
-1.72605,0.36573,0.175121
-1.72361,0.0294608,0.658104
-1.72116,0.260294,0.113389
-1.71871,0.281175,0.272295
-1.71627,0.40123,0.248027
-1.71382,0.101815,0.461867
-1.71138,0.29011,0.119783
-1.70893,0.285145,0.393856
-1.70648,0.118597,0.347838
-1.70404,0.192259,0.162267
-1.70159,0.615245,0.273039
-1.69914,0.605258,0.227079
-1.6967,0.462737,0.642615
-1.69425,0.329692,0.499918
-1.69181,0.428093,0.275833
-1.68936,0.534017,0.402421
-1.68691,0.473891,0.609391
-1.68447,-0.0194839,0.324318
-1.68202,0.185457,0.483049
-1.67957,0.304992,0.459013
-1.67713,0.0371868,0.660049
-1.67468,0.289357,0.705912
-1.67223,0.899353,0.422888
-1.66979,0.165848,0.210578
-1.66734,0.14091,0.243856
-1.6649,0.126301,0.463502
-1.66245,0.33458,0.547233
-1.66,0.104856,0.304311
-1.65756,0.418339,-0.0631609
-1.65511,0.273081,0.33047
-1.65266,0.220536,0.215408
-1.65022,0.0140596,0.343312
-1.64777,0.443385,0.318021
-1.64533,0.274821,0.134063
-1.64288,0.490053,0.463443
-1.64043,0.207352,0.143258
-1.63799,0.112911,0.39841
-1.63554,0.449678,0.44469
-1.63309,0.335863,0.171718
-1.63065,0.687068,0.598447
-1.6282,0.342311,0.314962
-1.62575,0.558049,0.3454
-1.62331,0.36572,0.249063
-1.62086,0.125563,0.678547
-1.61842,-0.0036589,0.178176
-1.61597,0.263023,0.528515
-1.61352,0.681876,0.46736
-1.61108,0.394921,0.278746
-1.60863,0.0343289,0.589797
-1.60618,0.503861,0.546967
-1.60374,0.116193,0.559103
-1.60129,0.401783,0.745713
-1.59885,0.253121,0.28421
-1.5964,0.547993,0.0240195
-1.59395,0.108804,0.443259
-1.59151,0.324389,0.196366
-1.58906,0.489023,0.329391
-1.58661,0.561768,0.326343
-1.58417,0.290327,0.423296
-1.58172,0.195841,0.375559
-1.57927,0.275512,0.542627
-1.57683,0.2313,0.451237
-1.57438,0.739899,0.513243
-1.57194,-0.0283185,0.445052
-1.56949,0.548536,-0.149736
-1.56704,0.0745125,0.405126
-1.5646,0.411505,0.313094
-1.56215,-0.193277,0.295472
-1.5597,0.312844,0.503766
-1.55726,0.496285,0.707417
-1.55481,0.28466,0.383088
-1.55237,0.362724,0.174106
-1.54992,0.0113257,0.264602
-1.54747,0.232139,0.682281
-1.54503,0.105646,0.538689
-1.54258,0.591763,0.205241
-1.54013,0.415166,0.337295
-1.53769,0.420748,0.393566
-1.53524,0.222172,0.349519
-1.5328,0.338069,0.440561
-1.53035,0.361873,0.368993
-1.5279,0.104632,0.277862
-1.52546,0.567505,0.137292
-1.52301,0.253164,0.226935
-1.52056,0.111236,0.0946637
-1.51812,0.0969612,0.559182
-1.51567,0.023904,0.71977
-1.51322,0.54965,0.28219
-1.51078,0.0652659,0.340307
-1.50833,0.175739,0.592803
-1.50589,0.495431,-0.0192608
-1.50344,0.361731,0.672414
-1.50099,0.401869,0.157981
-1.49855,0.166181,0.482033
-1.4961,0.358758,0.373631
-1.49365,-0.0798999,0.00463446
-1.49121,0.10697,0.191593
-1.48876,0.52425,0.262473
-1.48632,-0.0418916,0.202492
-1.48387,0.345252,0.246659
-1.48142,0.329156,0.281971
-1.47898,0.0506901,0.557433
-1.47653,0.488944,0.21558
-1.47408,0.0921582,0.525636
-1.47164,0.671157,0.925539
-1.46919,0.148151,0.502634
-1.46674,0.2242,0.257162
-1.4643,0.378765,0.275639
-1.46185,0.0992137,0.0406693
-1.45941,0.182438,0.599085
-1.45696,0.0710243,0.864097
-1.45451,0.642202,0.421875
-1.45207,0.195284,0.291164
-1.44962,0.250603,0.150076
-1.44717,0.12969,0.66454
-1.44473,0.388502,0.0936744
-1.44228,0.254907,0.353071
-1.43984,0.174503,0.159332
-1.43739,0.0767816,0.512769
-1.43494,0.072696,0.482036
-1.4325,0.289525,0.415845
-1.43005,0.427048,0.476651
-1.4276,0.395848,0.0556865
-1.42516,0.30895,0.496774
-1.42271,0.410477,0.254838
-1.42026,0.270765,0.733642
-1.41782,0.483854,-0.00898716
-1.41537,0.267784,0.633609
-1.41293,0.516783,0.155741
-1.41048,0.226952,0.0432092
-1.40803,0.557012,0.329192
-1.40559,0.155374,0.161105
-1.40314,0.280227,0.343519
-1.40069,0.488335,0.643548
-1.39825,0.385013,0.0527982
-1.3958,0.218795,0.489972
-1.39336,0.287628,0.122133
-1.39091,0.203105,0.434233
-1.38846,0.233827,0.280646
-1.38602,0.757253,-0.0336159
-1.38357,0.357858,0.295464
-1.38112,-0.0195646,0.723632
-1.37868,0.152782,0.564679
-1.37623,0.449924,0.583092
-1.37378,0.492741,0.523093
-1.37134,0.746854,0.638562
-1.36889,0.68505,0.652249
-1.36645,0.683768,0.00691876
-1.364,0.213913,0.298235
-1.36155,0.354661,0.381889
-1.35911,0.201033,0.323832
-1.35666,0.65211,0.485036
-1.35421,0.509364,0.210255
-1.35177,0.026307,0.341765
-1.34932,0.247775,0.309326
-1.34688,-0.220925,0.503372
-1.34443,0.254997,0.384942
-1.34198,0.0544996,0.994712
-1.33954,0.0875955,0.412773
-1.33709,0.156127,0.29162
-1.33464,0.583727,0.295716
-1.3322,0.439942,0.482491
-1.32975,0.544085,0.498801
-1.32731,0.317437,0.178831
-1.32486,0.288109,0.708392
-1.32241,0.245782,0.327901
-1.31997,0.454651,0.148678
-1.31752,0.267041,0.0818839
-1.31507,0.280744,0.401173
-1.31263,0.293966,0.150736
-1.31018,0.314315,0.114035
-1.30773,-0.144351,0.555061
-1.30529,0.540861,-0.0893289
-1.30284,-0.034909,0.236178
-1.3004,0.14066,0.482734
-1.29795,0.436896,0.087147
-1.2955,0.135206,0.206722
-1.29306,0.0194054,0.531287
-1.29061,0.10819,0.0778326
-1.28816,0.236031,0.516968
-1.28572,-0.347734,0.433077
-1.28327,0.000477123,0.158342
-1.28083,0.357079,0.464066
-1.27838,0.0631984,0.361773
-1.27593,-0.0418821,0.0483405
-1.27349,0.116229,0.189701
-1.27104,0.350567,0.301381
-1.26859,0.204677,0.230304
-1.26615,0.0118645,0.509392
-1.2637,-0.035625,0.352014
-1.26125,0.227134,0.31261
-1.25881,0.35197,0.800065
-1.25636,0.159702,0.095743
-1.25392,0.594112,0.333897
-1.25147,-0.236915,0.0230499
-1.24902,0.363236,0.411117
-1.24658,0.379176,0.147912
-1.24413,0.355783,0.291012
-1.24168,-0.13859,0.349617
-1.23924,0.270709,0.627716
-1.23679,0.554124,0.472414
-1.23435,0.275622,0.708061
-1.2319,0.0596152,0.515732
-1.22945,0.380946,0.185379
-1.22701,0.0774798,0.390886
-1.22456,0.273615,0.266254
-1.22211,-0.160773,0.318461
-1.21967,0.589398,0.781816
-1.21722,0.223477,0.169338
-1.21477,0.191136,0.214734
-1.21233,0.430994,0.386908
-1.20988,-0.0809435,0.406712
-1.20744,0.363986,0.288308
-1.20499,0.264202,0.568608
-1.20254,0.0335591,0.364286
-1.2001,0.230287,0.354167
-1.19765,-0.0543966,0.400392
-1.1952,0.300751,0.44959
-1.19276,0.137596,0.0117204
-1.19031,0.00178487,0.130736
-1.18787,0.5716,0.205712
-1.18542,0.390462,0.318467
-1.18297,0.185532,0.183992
-1.18053,0.423209,0.158781
-1.17808,-0.159408,-0.211084
-1.17563,0.0771565,0.354862
-1.17319,0.517317,-0.192721
-1.17074,0.260077,-0.159989
-1.1683,0.217724,0.428907
-1.16585,0.280257,-0.0647014
-1.1634,0.091542,0.284108
-1.16096,0.206924,0.400512
-1.15851,0.320971,0.184657
-1.15606,0.290987,-0.0808844
-1.15362,0.26439,0.273348
-1.15117,0.55537,0.439538
-1.14872,0.461588,0.114252
-1.14628,0.313284,0.313782
-1.14383,0.571861,0.233862
-1.14139,0.216464,0.48151
-1.13894,0.554273,0.370015
-1.13649,0.214801,0.47917
-1.13405,0.211426,-0.0364184
-1.1316,0.149525,0.395532
-1.12915,-0.162235,0.115064
-1.12671,0.266427,0.430578
-1.12426,0.175867,0.635875
-1.12181,0.062017,0.019542
-1.11937,0.38648,0.424546
-1.11692,0.35605,0.599759
-1.11448,0.425946,-0.087259
-1.11203,0.519461,0.595795
-1.10958,0.117677,0.454181
