-11.7217,0.183617,-0.196373
-11.7192,-0.182417,0.096576
-11.7168,-0.282749,-0.201216
-11.7143,-0.417485,-0.209295
-11.7119,0.0642625,-0.196664
-11.7094,-0.117242,-0.00751541
-11.707,0.0524957,-0.14725
-11.7045,0.0172259,-0.24187
-11.7021,0.231148,0.0208823
-11.6997,-0.0540713,-0.189571
-11.6972,0.0520192,0.00849559
-11.6948,-0.154243,0.268809
-11.6923,0.114169,-0.233592
-11.6899,0.532189,-0.441856
-11.6874,0.0591592,-0.193937
-11.685,0.539512,-0.0573559
-11.6825,-0.0421979,-0.121821
-11.6801,0.0301489,0.575424
-11.6776,0.0772438,-0.00989702
-11.6752,0.226609,0.264799
-11.6727,0.0928971,-0.0211119
-11.6703,0.089789,0.165812
-11.6679,0.163489,-0.233015
-11.6654,0.0267263,-0.220803
-11.663,-0.129924,0.190549
-11.6605,0.28299,-0.30451
-11.6581,0.0712208,0.123526
-11.6556,-0.259729,0.00913374
-11.6532,-0.0664712,0.0654666
-11.6507,-0.214687,0.241936
-11.6483,-0.00944973,0.0313844
-11.6458,-0.210901,-0.333302
-11.6434,0.280575,-0.222654
-11.6409,-0.0547992,0.0152966
-11.6385,0.0430594,-0.0604231
-11.636,0.200087,-0.252536
-11.6336,0.00838054,0.0857033
-11.6312,0.0869761,-0.233856
-11.6287,0.125808,-0.0938061
-11.6263,0.098289,0.0646428
-11.6238,-0.621028,-0.549564
-11.6214,0.276594,0.144911
-11.6189,-0.303508,-0.00156859
-11.6165,0.411454,-0.0520615
-11.614,-0.290314,-0.0397284
-11.6116,-0.149117,-0.432218
-11.6091,0.267814,-0.156612
-11.6067,0.264464,-0.140655
-11.6042,-0.271023,0.112729
-11.6018,-0.00394408,-0.280677
-11.5994,-0.298536,-0.022727
-11.5969,0.24496,0.298181
-11.5945,-0.0788712,-0.0240143
-11.592,0.166549,-0.0913361
-11.5896,-0.132686,-0.00302116
-11.5871,0.187613,0.238278
-11.5847,0.0784297,0.186705
-11.5822,0.00944515,-0.181768
-11.5798,0.0942289,-0.350999
-11.5773,0.0991802,0.0561072
-11.5749,0.432206,-0.0509907
-11.5724,-0.323607,-0.43357
-11.57,-0.122336,0.218762
-11.5676,-0.357267,-0.188385
-11.5651,0.191153,-0.21022
-11.5627,-0.374257,0.32239
-11.5602,-0.191698,0.16375
-11.5578,0.171977,-0.20156
-11.5553,-0.102872,-0.222259
-11.5529,0.203691,-0.139371
-11.5504,-0.0817092,-0.0317877
-11.548,-0.492226,0.338597
-11.5455,-0.0524925,0.264177
-11.5431,-0.0105446,0.0197487
-11.5406,-0.184067,-0.0618186
-11.5382,0.0374901,0.182842
-11.5358,-0.122465,-0.0407768
-11.5333,-0.12051,0.0808615
-11.5309,-0.065141,-0.0100983
-11.5284,-0.200072,-0.0119935
-11.526,-0.037363,0.0934199
-11.5235,-0.211316,0.0275075
-11.5211,-0.225428,-0.0489645
-11.5186,0.524425,0.375228
-11.5162,-0.291942,0.144444
-11.5137,-0.0600006,-0.0462846
-11.5113,-0.119004,-0.167467
-11.5088,0.19539,0.0391263
-11.5064,0.300939,-0.358744
-11.5039,-0.205456,-0.290479
-11.5015,-0.151055,0.06819
-11.4991,-0.270232,-0.192684
-11.4966,-0.224008,-0.0163927
-11.4942,0.160132,-0.12728
-11.4917,-0.121117,-0.208962
-11.4893,0.0222611,-0.173664
-11.4868,-0.340908,-0.0897023
-11.4844,-0.45962,0.125706
-11.4819,0.0311605,-0.0461576
-11.4795,-0.346304,0.113457
-11.477,-0.0811218,-0.0872417
-11.4746,0.0529167,0.053782
-11.4721,-0.438756,-0.00928466
-11.4697,-0.0681975,0.289344
-11.4673,0.0920892,-0.0645008
-11.4648,-0.264765,-0.097182
-11.4624,0.0429031,-0.127673
-11.4599,-0.0946604,0.365417
-11.4575,0.0793734,0.0619942
-11.455,-0.0133119,-0.0606386
-11.4526,0.222302,0.0251508
-11.4501,0.321272,-0.604617
-11.4477,0.0530807,0.145648
-11.4452,0.262077,0.0138844
-11.4428,-0.114664,-0.248209
-11.4403,-0.149224,0.126605
-11.4379,0.0308252,0.246876
-11.4355,-0.000953178,-0.251154
-11.433,0.107914,0.206475
-11.4306,0.276172,0.119437
-11.4281,0.108184,0.0629343
-11.4257,-0.300191,0.202731
-11.4232,0.173921,0.345133
-11.4208,0.00572093,-0.00487304
-11.4183,-0.412087,-0.0489899
-11.4159,-0.114819,0.223556
-11.4134,-0.054128,-0.319247
-11.411,-0.260852,0.205951
-11.4085,-0.299261,0.113745
-11.4061,-0.0980159,0.0971401
-11.4037,-0.187274,0.379949
-11.4012,-0.150615,-0.446357
-11.3988,0.181769,0.0507346
-11.3963,-0.168217,-0.355873
-11.3939,0.0707492,-0.044782
-11.3914,-0.116899,0.0703866
-11.389,-0.270683,0.101734
-11.3865,-0.214274,-0.0265311
-11.3841,-0.229392,0.286917
-11.3816,-0.11945,0.0666178
-11.3792,0.0310553,0.248796
-11.3767,-0.0883956,0.0674219
-11.3743,-0.150018,-0.495083
-11.3718,0.11345,-0.111479
-11.3694,0.0509714,-0.224216
-11.367,-0.290713,-0.046211
-11.3645,-0.382005,0.0381971
-11.3621,-0.202393,-0.244869
-11.3596,0.261062,-0.088018
-11.3572,-0.26572,0.334243
-11.3547,-0.160419,-0.172426
-11.3523,-0.0565803,-0.154161
-11.3498,-0.295077,-0.0702386
-11.3474,-0.00534171,-0.0372337
-11.3449,-0.570256,0.0812488
-11.3425,-0.296366,-0.235732
-11.34,-0.312573,0.0110909
-11.3376,0.173375,-0.158671
-11.3352,0.0177512,-0.34274
-11.3327,0.0142332,0.10014
-11.3303,-0.0570194,-0.17789
-11.3278,-0.0780474,-0.145921
-11.3254,0.0736414,-0.0556523
-11.3229,-0.272822,0.121708
-11.3205,0.125473,-0.105669
-11.318,-0.151946,0.117412
-11.3156,-0.147473,-0.16726
-11.3131,-0.245602,0.103817
-11.3107,0.184481,-0.266248
-11.3082,-0.187094,-0.252727
-11.3058,-0.323101,-0.00142023
-11.3034,-0.316959,0.219218
-11.3009,0.0627053,0.147167
-11.2985,-0.0928942,0.44793
-11.296,-0.0904761,-0.452379
-11.2936,-0.223568,0.155638
-11.2911,0.278358,-0.223436
-11.2887,-0.0422127,-0.0965897
-11.2862,-0.192722,0.10008
-11.2838,-0.143932,0.101923
-11.2813,0.0727295,0.230853
-11.2789,-0.110922,0.329875
-11.2764,0.20037,-0.0713083
-11.274,-0.233899,0.0499599
-11.2715,0.0921098,-0.0545865
-11.2691,0.23006,0.045126
-11.2667,0.243139,-0.226371
-11.2642,0.42139,-0.396038
-11.2618,0.39127,-0.00937008
-11.2593,-0.0218145,-0.214681
-11.2569,-0.0435799,-0.149148
-11.2544,0.397911,-0.042589
-11.252,0.0782731,-0.289311
-11.2495,-0.0614637,-0.327719
-11.2471,-0.450777,0.109461
-11.2446,-0.0345662,0.00904122
-11.2422,0.299408,-0.162583
-11.2397,-0.0714604,-0.36169
-11.2373,-0.0375995,0.167542
-11.2349,0.0296932,-0.131787
-11.2324,0.259901,-0.109388
-11.23,0.101522,-0.00888903
-11.2275,-0.416245,-0.0775182
-11.2251,-0.211822,-0.166906
-11.2226,0.230354,-0.0689593
-11.2202,-0.0464588,0.00989834
-11.2177,0.286437,-0.225059
-11.2153,-0.212741,-0.0916898
-11.2128,-0.196841,-0.0618195
-11.2104,-0.487068,-0.070811
-11.2079,0.216048,-0.345489
-11.2055,0.178395,0.00182718
-11.2031,-0.0690752,-0.304069
-11.2006,0.19685,0.20854
-11.1982,-0.20842,0.0802379
-11.1957,0.0661718,-0.281377
-11.1933,0.230207,-0.579739
-11.1908,-0.140292,-0.132466
-11.1884,-0.63315,0.135953
-11.1859,-0.0701069,0.235038
-11.1835,0.0594549,0.144947
-11.181,0.0310638,-0.459842
-11.1786,-0.163426,-0.158186
-11.1761,0.156059,-0.284343
-11.1737,0.377387,0.406636
-11.1713,-0.0565371,-0.0486745
-11.1688,-0.0217937,-0.160902
-11.1664,-0.290486,0.0838992
-11.1639,0.0577433,-0.191571
-11.1615,-0.223917,-0.123213
-11.159,-0.422832,0.452706
-11.1566,0.259841,-0.149574
-11.1541,-0.150414,0.19479
-11.1517,-0.0226202,0.16313
-11.1492,-0.250337,-0.0459483
-11.1468,0.0709906,-0.0444393
-11.1443,-0.307154,0.519668
-11.1419,-0.18512,-0.226262
-11.1394,-0.141506,-0.252956
-11.137,0.446565,0.0220152
-11.1346,-0.0659652,-0.15007
-11.1321,0.103465,-0.0188447
-11.1297,-0.00325521,0.0307839
-11.1272,-0.382593,0.0677352
-11.1248,-0.392862,-0.0551096
-11.1223,-0.209234,-0.170907
-11.1199,0.187503,-0.032892
-11.1174,0.0307028,-0.0169371
-11.115,-0.116042,-0.118762
-11.1125,-0.190715,-0.196273
-11.1101,0.0712448,0.0171425
-11.1076,0.0686137,-0.0995196
-11.1052,-0.214089,-0.00408067
-11.1028,-0.415133,0.0224935
-11.1003,0.0302282,-0.0322208
-11.0979,-0.177595,0.0861722
-11.0954,0.117103,-0.229227
-11.093,-0.217696,0.119941
-11.0905,0.206872,0.0247774
-11.0881,-0.181396,-0.4977
-11.0856,-0.319296,-0.226267
-11.0832,0.0662063,0.189178
-11.0807,-0.0272208,-0.103747
-11.0783,-0.254965,0.294746
-11.0758,-0.0758546,-0.00307464
-11.0734,0.14991,-0.247038
-11.071,0.276598,0.330867
-11.0685,-0.0436924,-0.0135835
-11.0661,0.12733,0.137289
-11.0636,0.277458,-0.219861
-11.0612,0.16247,-0.261161
-11.0587,0.00892303,0.00260634
-11.0563,-0.074036,-0.0435846
-11.0538,-0.364065,0.126461
-11.0514,0.228548,-0.122333
-11.0489,0.0211113,0.23174
-11.0465,-0.130568,0.0947107
-11.044,-0.110214,0.173016
-11.0416,0.0266874,-0.462319
-11.0392,0.273285,-0.148238
-11.0367,-0.0678114,0.142557
-11.0343,0.337235,0.221367
-11.0318,-0.324418,0.225426
-11.0294,0.0127367,0.270753
-11.0269,-0.134834,0.319797
-11.0245,-0.0219568,-0.243036
-11.022,0.389237,0.0463604
-11.0196,-0.25859,-0.512742
-11.0171,-0.244359,-0.12621
-11.0147,-0.0788822,-0.102771
-11.0122,-0.050188,-0.280543
-11.0098,-0.0557808,0.0256555
-11.0073,-0.00134447,0.159309
-11.0049,0.0517973,0.301348
-11.0025,-0.26979,0.0620248
-11,-0.0113374,0.104097
-10.9976,-0.210616,0.00466491
-10.9951,-0.110985,-0.209045
-10.9927,-0.178645,0.0599196
-10.9902,0.183562,-0.0923019
-10.9878,-0.245035,-0.356122
-10.9853,-0.275039,0.170854
-10.9829,0.132941,-0.303099
-10.9804,0.0552098,0.056775
-10.978,0.187787,-0.194552
-10.9755,-0.197075,0.219261
-10.9731,-0.02675,-0.251638
-10.9707,-0.292191,-0.032052
-10.9682,-0.111,0.0365616
-10.9658,-0.187289,-0.130652
-10.9633,0.209593,0.477603
-10.9609,-0.390141,0.465637
-10.9584,-0.0103018,0.0804399
-10.956,0.0745233,0.0393683
-10.9535,-0.095872,0.146483
-10.9511,-0.213021,-0.0660284
-10.9486,0.0703722,-0.280874
-10.9462,-0.183368,-0.0750461
-10.9437,-0.290564,-0.00525078
-10.9413,0.15563,-0.127023
-10.9389,0.166777,-0.0486598
-10.9364,-0.237454,-0.0729557
-10.934,0.000703436,-0.218943
-10.9315,-0.156319,0.0723908
-10.9291,-0.205268,0.275723
-10.9266,-0.0228346,0.200119
-10.9242,0.0216094,0.0256388
-10.9217,-0.156309,0.0624971
-10.9193,-0.283326,0.0300832
-10.9168,-0.0707743,-0.04602
-10.9144,0.316451,0.0821777
-10.9119,0.272756,-0.134941
-10.9095,-0.255924,-0.209255
-10.907,-0.444401,0.149369
-10.9046,0.151856,-0.219997
-10.9022,-0.109687,-0.316146
-10.8997,-0.370812,-0.0301894
-10.8973,0.0324261,-0.0952789
-10.8948,0.0584988,0.125427
-10.8924,0.070399,-0.300361
-10.8899,0.101416,-0.163698
-10.8875,0.299119,0.102451
-10.885,0.141595,-0.0329382
-10.8826,0.0589702,-0.323847
-10.8801,-0.141702,-0.187627
-10.8777,0.239291,-0.267704
-10.8752,0.0198201,-0.117019
-10.8728,-0.344191,0.133803
-10.8704,-0.309115,0.143642
-10.8679,-0.00640584,0.0692581
-10.8655,-0.0704529,-0.29958
-10.863,-0.0233858,0.0112997
-10.8606,0.0834297,0.00332713
-10.8581,-0.123546,-0.514233
-10.8557,-0.171873,0.180168
-10.8532,0.043304,-0.376466
-10.8508,0.0986475,-0.236973
-10.8483,-0.0638966,-0.0463997
-10.8459,0.027528,-0.392913
-10.8434,-0.104201,0.340429
-10.841,0.0826514,-0.0561498
-10.8386,-0.257024,-0.105733
-10.8361,-0.162032,0.131239
-10.8337,-0.283417,0.0299882
-10.8312,-0.104677,-0.285749
-10.8288,0.359919,0.127168
-10.8263,0.186701,0.193907
-10.8239,-0.021866,-0.116187
-10.8214,0.0258166,-0.160254
-10.819,-0.267052,-0.284917
-10.8165,0.0721774,-0.121518
-10.8141,-0.0502449,-0.118704
-10.8116,-0.304622,-0.197342
-10.8092,-0.414024,-0.178022
-10.8068,-0.146547,0.179183
-10.8043,-0.0549532,-0.284269
-10.8019,-0.268552,-0.0429962
-10.7994,-0.0365223,0.322966
-10.797,0.180289,0.191136
-10.7945,-0.189849,-0.520399
-10.7921,0.0937774,-0.250661
-10.7896,0.0536467,-0.216341
-10.7872,0.467255,0.0113597
-10.7847,-0.207206,0.111013
-10.7823,-0.0497666,0.0581505
-10.7798,0.078185,0.0408753
-10.7774,-0.0149931,-0.52044
-10.7749,0.167189,-0.146977
-10.7725,-0.00184456,-0.28072
-10.7701,-0.1015,-0.0793708
-10.7676,-0.0876351,-0.305877
-10.7652,-0.212798,-0.333574
-10.7627,-0.365911,0.0113696
-10.7603,-0.0463711,-0.0755467
-10.7578,0.127804,0.070279
-10.7554,0.220092,0.0419935
-10.7529,-0.160887,-0.478939
-10.7505,-0.035057,-0.0640071
-10.748,0.240581,-0.0087332
-10.7456,0.00935629,-0.0711651
-10.7431,-0.302801,0.176999
-10.7407,-0.407624,0.132363
-10.7383,0.161767,-0.399422
-10.7358,-0.119022,-0.238466
-10.7334,0.105978,-0.259968
-10.7309,0.0072758,-0.290239
-10.7285,-0.172482,-0.0994628
-10.726,-0.155499,-0.0413422
-10.7236,-0.181829,-0.131352
-10.7211,-0.378278,0.173109
-10.7187,0.092544,-0.269182
-10.7162,0.0567889,0.108185
-10.7138,0.44687,-0.12753
-10.7113,-0.181188,-0.0829566
-10.7089,0.0362883,-0.00840533
-10.7065,-0.185386,0.0298282
-10.704,-0.052578,-0.202067
-10.7016,-0.189349,0.0200436
-10.6991,0.192364,-0.34494
-10.6967,-0.0808172,-0.184261
-10.6942,0.167504,-0.0284498
-10.6918,0.136951,-0.114073
-10.6893,-0.190558,0.00913663
-10.6869,0.110284,-0.0353377
-10.6844,-0.209858,0.338616
-10.682,-0.215875,0.207492
-10.6795,0.0194946,-0.274997
-10.6771,0.183507,-0.0808262
-10.6747,-0.0261598,-0.202886
-10.6722,0.173431,0.0576971
-10.6698,-0.09362,-0.17543
-10.6673,-0.0326761,-0.168366
-10.6649,0.0674148,-0.40881
-10.6624,-0.442166,0.284175
-10.66,0.176192,-0.196296
-10.6575,-0.123933,-0.0257213
-10.6551,-0.315525,0.0107218
-10.6526,-0.0959202,0.0242737
-10.6502,0.0518829,0.23964
-10.6477,-0.512246,-0.354366
-10.6453,0.00888997,-0.316437
-10.6428,-0.0653968,0.363189
-10.6404,-0.0740684,-0.169158
-10.638,-0.173317,-0.347902
-10.6355,0.0756745,0.0445731
-10.6331,-0.327396,-0.0632734
-10.6306,-0.104907,0.185968
-10.6282,0.00551863,-0.0351041
-10.6257,0.140956,-0.208012
-10.6233,0.196801,-0.0739874
-10.6208,0.00888216,-0.0785976
-10.6184,-0.254549,-0.231915
-10.6159,-0.152802,-0.175365
-10.6135,0.242219,-0.26998
-10.611,-0.241152,-0.0203972
-10.6086,0.0989789,-0.21988
-10.6062,-0.113954,-0.404401
-10.6037,-0.0346848,0.0644169
-10.6013,-0.0691716,0.107701
-10.5988,0.251227,-0.228671
-10.5964,-0.372557,-0.159699
-10.5939,-0.203047,0.298749
-10.5915,-0.290254,-0.108972
-10.589,-0.0360147,-0.382991
-10.5866,0.0457683,-0.050647
-10.5841,-0.561418,-0.239396
-10.5817,-0.0982472,0.245716
-10.5792,-0.00434223,-0.0646382
-10.5768,0.166197,0.16178
-10.5744,-0.116429,0.0368531
-10.5719,0.085845,-0.212955
-10.5695,0.101491,0.163616
-10.567,-0.112299,0.097488
-10.5646,-0.0610845,-0.0602406
-10.5621,-0.195606,0.282695
-10.5597,-0.0710491,-0.164068
-10.5572,-0.0648331,-0.166764
-10.5548,-0.0652461,0.241114
-10.5523,0.296338,-0.281218
-10.5499,0.272119,0.0782613
-10.5474,0.224939,-0.330089
-10.545,0.126401,-0.29691
-10.5425,-0.185135,-0.214138
-10.5401,-0.294198,-0.461962
-10.5377,-0.120668,0.0411299
-10.5352,0.141502,-0.137707
-10.5328,-0.0250186,-0.221776
-10.5303,-0.0895365,-0.027675
-10.5279,0.0385638,-0.303654
-10.5254,-0.20519,0.361134
-10.523,0.0920607,0.0991076
-10.5205,0.202762,-0.238549
-10.5181,0.0775969,-0.0393917
-10.5156,0.0420097,-0.241251
-10.5132,-0.168321,0.112651
-10.5107,-0.182654,0.351766
-10.5083,-0.122904,0.103678
-10.5059,0.0859454,0.254295
-10.5034,-0.282529,0.156111
-10.501,0.022131,0.189677
-10.4985,0.103326,-0.0932554
-10.4961,0.276657,0.170356
-10.4936,-0.140945,0.0890307
-10.4912,0.0405355,-0.129332
-10.4887,0.138243,0.343871
-10.4863,0.00903072,-0.235617
-10.4838,-0.0203142,-0.156909
-10.4814,-0.460005,-0.20554
-10.4789,-0.0342972,-0.136999
-10.4765,0.290491,-0.358712
-10.4741,0.173274,0.0278786
-10.4716,-0.197272,0.0797133
-10.4692,0.0348889,-0.114367
-10.4667,-0.306929,0.211961
-10.4643,-0.0546853,-0.00821999
-10.4618,-0.145534,-0.185068
-10.4594,0.121181,0.448787
-10.4569,-0.43428,0.154566
-10.4545,-0.128164,0.00824599
-10.452,-0.226156,0.173712
-10.4496,-0.235669,-0.343615
-10.4471,-0.0709713,-0.00119781
-10.4447,-0.23421,-0.331153
-10.4423,-0.0439586,0.176579
-10.4398,-0.165798,-0.343831
-10.4374,0.193348,-0.124289
-10.4349,0.0142657,-0.557927
-10.4325,-0.205889,-0.34194
-10.43,-0.0727147,0.114263
-10.4276,0.0758521,-0.208875
-10.4251,-0.170541,0.0117488
-10.4227,0.52628,-0.0209244
-10.4202,-0.0708432,-0.00266095
-10.4178,0.460342,-0.189376
-10.4153,0.163467,-0.193499
-10.4129,-0.0483162,0.0148414
-10.4104,-0.261996,-0.4735
-10.408,-0.323785,0.444369
-10.4056,-0.33332,0.0830347
-10.4031,-0.270723,0.339213
-10.4007,-0.343414,0.358025
-10.3982,-0.153979,-0.163918
-10.3958,0.18313,0.124817
-10.3933,0.206777,-0.155819
-10.3909,-0.114458,-0.241776
-10.3884,-0.0741133,-0.264462
-10.386,-0.0912742,0.201016
-10.3835,-0.576598,0.440808
-10.3811,0.035789,-0.151395
-10.3786,0.255305,-0.0502928
-10.3762,-0.138578,-0.202807
-10.3738,0.159072,-0.207279
-10.3713,0.204872,0.182286
-10.3689,0.125183,0.0377264
-10.3664,0.381211,-0.0794205
-10.364,-0.182453,0.114584
-10.3615,0.220599,-0.159372
-10.3591,-0.0504622,0.213904
-10.3566,-0.0726432,0.00121526
-10.3542,-0.382374,-0.10711
-10.3517,-0.0212095,0.0426053
-10.3493,0.103456,-0.246598
-10.3468,-0.126863,-0.00177201
-10.3444,0.0567963,0.0363215
-10.342,-0.225761,0.034451
-10.3395,-0.122492,0.00329847
-10.3371,-0.121539,-0.21028
-10.3346,-0.269776,-0.16525
-10.3322,-0.195312,0.194865
-10.3297,-0.0104623,0.0684416
-10.3273,0.0881968,0.116664
-10.3248,-0.452473,-0.0105814
-10.3224,0.191426,0.127598
-10.3199,0.144915,-0.176079
-10.3175,0.187481,-0.347166
-10.315,0.174634,0.127597
-10.3126,-0.158267,-0.591335
-10.3102,0.158448,-0.128185
-10.3077,-0.358114,-0.271456
-10.3053,0.0875025,0.013246
-10.3028,0.0558894,-0.227968
-10.3004,-0.00395749,0.192886
-10.2979,-0.0187487,-0.567277
-10.2955,0.166736,-0.129734
-10.293,0.0822475,0.0256237
-10.2906,0.0600646,-0.324075
-10.2881,-0.168238,-0.00220333
-10.2857,0.201245,0.248978
-10.2832,0.219609,-0.0952405
-10.2808,-0.0254795,-0.109113
-10.2783,-0.143766,-0.565804
-10.2759,-0.340974,-0.143997
-10.2735,-0.168257,-0.248022
-10.271,-0.1038,-0.455974
-10.2686,-0.393136,0.0207934
-10.2661,0.0253346,-0.0566849
-10.2637,0.541246,0.126869
-10.2612,-0.377275,-0.30692
-10.2588,0.0507741,0.165749
-10.2563,-0.251841,-0.341086
-10.2539,-0.0537242,-0.31145
-10.2514,-0.324748,0.219692
-10.249,-0.149341,-0.0853664
-10.2465,0.316632,-0.341211
-10.2441,0.203866,-0.00489298
-10.2417,0.0115579,0.317886
-10.2392,-0.295945,0.0971711
-10.2368,0.25255,-0.00247138
-10.2343,-0.263503,-0.347892
-10.2319,0.135235,0.0628999
-10.2294,-0.128739,-0.359267
-10.227,-0.523644,-0.136035
-10.2245,-0.208987,0.108508
-10.2221,-0.286599,0.191373
-10.2196,-0.0224018,0.0704343
-10.2172,-0.180441,-0.0319357
-10.2147,0.126637,-0.161324
-10.2123,0.190765,0.162348
-10.2099,-0.0211937,0.172145
-10.2074,0.291538,-0.059244
-10.205,-0.310615,-0.208687
-10.2025,-0.0900501,-0.597308
-10.2001,0.0279475,-0.453098
-10.1976,0.0881475,-0.0928556
-10.1952,-0.190143,-0.3603
-10.1927,0.13905,0.292419
-10.1903,0.0248847,-0.234312
-10.1878,0.128959,-0.116994
-10.1854,-0.179226,-0.14528
-10.1829,0.0388758,0.235452
-10.1805,-0.499758,-0.0985292
-10.178,-0.11694,0.0213041
-10.1756,-0.00113824,-0.0201499
-10.1732,-0.366486,0.271838
-10.1707,-0.43364,-0.284714
-10.1683,0.33785,-0.474546
-10.1658,-0.124519,-0.240981
-10.1634,-0.115538,0.0376276
-10.1609,-0.0932476,-0.107949
-10.1585,-0.135107,0.312485
-10.156,0.109957,0.102341
-10.1536,0.0138749,-0.212471
-10.1511,-0.107879,0.0331304
-10.1487,0.0520247,0.315188
-10.1462,0.306758,-0.106936
-10.1438,-0.0787884,-0.300455
-10.1414,-0.112112,-0.177244
-10.1389,0.0817571,-0.00322091
-10.1365,-0.227992,0.0865449
-10.134,-0.432355,0.00803519
-10.1316,-0.151512,0.22029
-10.1291,-0.0319214,-0.00434883
-10.1267,-0.03452,-0.220711
-10.1242,-0.423722,0.231611
-10.1218,0.0124435,-0.280628
-10.1193,-0.189572,-0.162205
-10.1169,-0.310252,0.431444
-10.1144,-0.0126655,-0.134408
-10.112,-0.127768,-0.24138
-10.1096,0.187081,-0.0050932
-10.1071,0.189306,0.0292672
-10.1047,0.0211864,0.239756
-10.1022,0.0945889,0.126408
-10.0998,-0.0538659,0.0642162
-10.0973,-0.475266,0.0402852
-10.0949,-0.258477,-0.0602088
-10.0924,0.0319287,-0.349809
-10.09,0.173496,-0.0602188
-10.0875,-0.0986968,0.1011
-10.0851,0.0979198,0.137699
-10.0826,0.193861,-0.0734014
-10.0802,0.181537,0.0111134
-10.0778,0.372112,-0.39837
-10.0753,-0.119364,-0.57205
-10.0729,0.043241,0.25264
-10.0704,-0.0972542,-0.148639
-10.068,-0.249747,-0.376908
-10.0655,-0.111739,0.384383
-10.0631,0.0274839,0.0772804
-10.0606,-0.0473684,-0.201462
-10.0582,0.0357764,0.00818539
-10.0557,0.10696,-0.111153
-10.0533,0.240248,-0.196761
-10.0508,0.262459,-0.319328
-10.0484,0.249392,-0.218372
-10.0459,-0.0928152,-0.19267
-10.0435,-0.285362,-0.121737
-10.0411,-0.0795964,-0.27859
-10.0386,-0.358685,-0.224883
-10.0362,-0.0386443,-0.24698
-10.0337,-0.171481,-0.000875741
-10.0313,-0.167383,0.185511
-10.0288,-0.107789,-0.219652
-10.0264,-0.224553,0.101108
-10.0239,-0.103466,0.238482
-10.0215,-0.320589,0.282453
-10.019,-0.0248171,-0.0397905
-10.0166,-0.19603,0.262636
-10.0141,-0.0265633,-0.127774
-10.0117,0.104766,-0.181213
-10.0093,0.15307,-0.398839
-10.0068,-0.359371,-0.129309
-10.0044,-0.164115,-0.0406895
-10.0019,-0.208093,-0.030623
-9.99947,-0.171509,-0.126159
-9.99702,0.332383,0.195748
-9.99458,-0.17485,-0.0997793
-9.99213,-0.114107,0.0108345
-9.98968,-0.246616,-0.116398
-9.98724,-0.0672118,-0.0393832
-9.98479,0.0420253,0.52572
-9.98234,0.0622237,-0.339672
-9.9799,-0.250656,-0.0503153
-9.97745,-0.104362,-0.317467
-9.97501,-0.0227425,-0.423898
-9.97256,-0.135209,-0.240304
-9.97011,0.0136726,-0.217567
-9.96767,-0.0572467,-0.0206104
-9.96522,-0.0934542,0.0548483
-9.96277,-0.136395,-0.278633
-9.96033,0.3756,-0.191633
-9.95788,-0.0592365,-0.119259
-9.95543,-0.0588269,-0.096718
-9.95299,-0.0309804,0.195506
-9.95054,-0.525658,0.00764524
-9.9481,-0.265697,-0.180058
-9.94565,-0.191445,0.129612
-9.9432,0.121071,-0.309589
-9.94076,0.0448112,0.0779938
